ticker,conm,ret,year,month,EW,VW,PW,n
WAIR,WESCO AIRCRAFT HOLDINGS INC,,2011,7,1,,,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.17823765,2011,8,1,1281.8386,14.98,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.112103981,2011,9,1,1053.3667,12.31,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.032936871,2011,10,1,935.2801,10.93,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1744906997,2011,11,1,966.0853,11.29,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0550527903,2011,12,1,1134.6582,13.26,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0,2012,1,1,1197.1243,13.99,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0514653324,2012,2,1,1199.67048,13.99,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.1012916383,2012,3,1,1261.41192,14.71,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.025308642,2012,4,1,1389.1824,16.2,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.121595947,2012,5,1,1354.02408,15.79,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.082191781,2012,6,1,1204.24888,13.87,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0487038492,2012,7,1,1105.26952,12.73,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0441947566,2012,8,1,1159.1004,13.35,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.020086083,2012,9,1,1214.22976,13.94,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.022693997,2012,10,1,1189.84064,13.66,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.044194757,2012,11,1,1167.8046,13.35,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0352664577,2012,12,1,1180.35104,12.76,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,0.0469341408,2013,1,1,1221.97784,13.21,10368
WAIR,WESCO AIRCRAFT HOLDINGS INC,-0.016630513,2013,2,1,1279.33032,13.83,10368
