ticker,conm,ret,year,month,EW,VW,PW,n
PSS,COLLECTIVE BRANDS INC,-0.132978723,2000,1,1,1460.008,47,6477
PSS,COLLECTIVE BRANDS INC,-0.030674847,2000,2,1,1234.562,40.75,6477
PSS,COLLECTIVE BRANDS INC,0.3148734177,2000,3,1,1196.692,39.5,6477
PSS,COLLECTIVE BRANDS INC,0.0613718412,2000,4,1,1573.4985,51.9375,6477
PSS,COLLECTIVE BRANDS INC,-0.083900227,2000,5,1,1227.137625,55.125,6477
PSS,COLLECTIVE BRANDS INC,0.0148514851,2000,6,1,1124.1805,50.5,6477
PSS,COLLECTIVE BRANDS INC,0.0073170732,2000,7,1,1141.235,51.25,6477
PSS,COLLECTIVE BRANDS INC,0.0338983051,2000,8,1,1149.5855,51.625,6477
PSS,COLLECTIVE BRANDS INC,0.0491803279,2000,9,1,1188.5545,53.375,6477
PSS,COLLECTIVE BRANDS INC,0.0345982143,2000,10,1,1241.128,56,6477
PSS,COLLECTIVE BRANDS INC,0.1521035599,2000,11,1,1284.0688125,57.9375,6477
PSS,COLLECTIVE BRANDS INC,0.0599250936,2000,12,1,1479.38025,66.75,6477
PSS,COLLECTIVE BRANDS INC,0.0134275618,2001,1,1,1762.807,70.75,6477
PSS,COLLECTIVE BRANDS INC,0.0652719665,2001,2,1,1786.4772,71.7,6477
PSS,COLLECTIVE BRANDS INC,-0.184996072,2001,3,1,1903.08408,76.38,6477
PSS,COLLECTIVE BRANDS INC,0.0240963855,2001,4,1,1551.021,62.25,6477
PSS,COLLECTIVE BRANDS INC,0.0649411765,2001,5,1,1413.65625,63.75,6477
PSS,COLLECTIVE BRANDS INC,-0.046987774,2001,6,1,1505.46075,67.89,6477
PSS,COLLECTIVE BRANDS INC,-0.114837713,2001,7,1,1440.3514,64.7,6477
PSS,COLLECTIVE BRANDS INC,0.0174611489,2001,8,1,1274.94474,57.27,6477
PSS,COLLECTIVE BRANDS INC,-0.059550369,2001,9,1,1297.20674,58.27,6477
PSS,COLLECTIVE BRANDS INC,-0.035583942,2001,10,1,1219.9576,54.8,6477
PSS,COLLECTIVE BRANDS INC,0.0465468307,2001,11,1,1176.5467,52.85,6477
PSS,COLLECTIVE BRANDS INC,0.0151871271,2001,12,1,1231.31122,55.31,6477
PSS,COLLECTIVE BRANDS INC,0.03650935,2002,1,1,1247.93375,56.15,6477
PSS,COLLECTIVE BRANDS INC,0.0213058419,2002,2,1,1293.495,58.2,6477
PSS,COLLECTIVE BRANDS INC,0.0270861373,2002,3,1,1321.054,59.44,6477
PSS,COLLECTIVE BRANDS INC,-0.041113841,2002,4,1,1356.83625,61.05,6477
PSS,COLLECTIVE BRANDS INC,-0.044926546,2002,5,1,1316.33044,58.54,6477
PSS,COLLECTIVE BRANDS INC,0.0311214452,2002,6,1,1257.19226,55.91,6477
PSS,COLLECTIVE BRANDS INC,-0.221509107,2002,7,1,1303.87005,57.65,6477
PSS,COLLECTIVE BRANDS INC,0.1786987522,2002,8,1,1015.05096,44.88,6477
PSS,COLLECTIVE BRANDS INC,0.0209829868,2002,9,1,1196.4393,52.9,6477
PSS,COLLECTIVE BRANDS INC,-0.064987965,2002,10,1,1223.70457,54.01,6477
PSS,COLLECTIVE BRANDS INC,0.1225742574,2002,11,1,1144.1785,50.5,6477
PSS,COLLECTIVE BRANDS INC,-0.092079732,2002,12,1,1284.42533,56.69,6477
