ticker,conm,ret,year,month,EW,VW,PW,n
SEIC,SEI INVESTMENTS CO,-0.122384141,2000,1,1,2109.909,119.015625,1329
SEIC,SEI INVESTMENTS CO,-0.143285372,2000,2,1,1848.144,104.25,1329
SEIC,SEI INVESTMENTS CO,0.2701189643,2000,3,1,1583.332,89.3125,1329
SEIC,SEI INVESTMENTS CO,0.0523415978,2000,4,1,2011.02,113.4375,1329
SEIC,SEI INVESTMENTS CO,0.1740837696,2000,5,1,2105.53625,119.375,1329
SEIC,SEI INVESTMENTS CO,-0.146113712,2000,6,1,2476.4207813,140.15625,1329
SEIC,SEI INVESTMENTS CO,0.3751962323,2000,7,1,2110.3411875,39.8125,1329
SEIC,SEI INVESTMENTS CO,0.1598173516,2000,8,1,2902.13325,54.75,1329
SEIC,SEI INVESTMENTS CO,0.1141732283,2000,9,1,3365.9445,63.5,1329
SEIC,SEI INVESTMENTS CO,0.2826855124,2000,10,1,3750.24525,70.75,1329
SEIC,SEI INVESTMENTS CO,-0.018595041,2000,11,1,4810.38525,90.75,1329
SEIC,SEI INVESTMENTS CO,0.2575438596,2000,12,1,4720.9359375,89.0625,1329
SEIC,SEI INVESTMENTS CO,-0.2615625,2001,1,1,5936.784,112,1329
SEIC,SEI INVESTMENTS CO,0.0342284418,2001,2,1,4467.285875,82.625,1329
SEIC,SEI INVESTMENTS CO,-0.270067654,2001,3,1,4620.1941094,85.453125,1329
SEIC,SEI INVESTMENTS CO,0.2860921844,2001,4,1,3386.650625,31.1875,1329
SEIC,SEI INVESTMENTS CO,0.0162054351,2001,5,1,4354.38171,40.11,1329
SEIC,SEI INVESTMENTS CO,0.1641315015,2001,6,1,4424.94636,40.76,1329
SEIC,SEI INVESTMENTS CO,0.0109704641,2001,7,1,5145.7914,47.4,1329
SEIC,SEI INVESTMENTS CO,-0.143572621,2001,8,1,5202.24312,47.92,1329
SEIC,SEI INVESTMENTS CO,-0.220272904,2001,9,1,4471.22592,41.04,1329
SEIC,SEI INVESTMENTS CO,-0.0390625,2001,10,1,3486.336,32,1329
SEIC,SEI INVESTMENTS CO,0.3170731707,2001,11,1,3350.151,30.75,1329
SEIC,SEI INVESTMENTS CO,0.1138271605,2001,12,1,4412.394,40.5,1329
SEIC,SEI INVESTMENTS CO,-0.103746398,2002,1,1,4914.64428,45.11,1329
SEIC,SEI INVESTMENTS CO,-0.01684002,2002,2,1,4399.32024,40.38,1329
SEIC,SEI INVESTMENTS CO,0.0783375315,2002,3,1,4325.2356,39.7,1329
SEIC,SEI INVESTMENTS CO,-0.213034338,2002,4,1,4664.06388,42.81,1329
SEIC,SEI INVESTMENTS CO,-0.018699911,2002,5,1,3695.48979,33.69,1329
SEIC,SEI INVESTMENTS CO,-0.146363636,2002,6,1,3619.803,33,1329
SEIC,SEI INVESTMENTS CO,-0.066027689,2002,7,1,3089.99547,28.17,1329
SEIC,SEI INVESTMENTS CO,0.1022424933,2002,8,1,2885.97021,26.31,1329
SEIC,SEI INVESTMENTS CO,-0.176551724,2002,9,1,3181.039,29,1329
SEIC,SEI INVESTMENTS CO,0.1176716918,2002,10,1,2619.42108,23.88,1329
SEIC,SEI INVESTMENTS CO,0.1937055077,2002,11,1,2927.65279,26.69,1329
SEIC,SEI INVESTMENTS CO,-0.145009416,2002,12,1,3494.75526,31.86,1329
SEIC,SEI INVESTMENTS CO,-0.061810155,2003,1,1,2981.40138,27.18,1329
SEIC,SEI INVESTMENTS CO,-0.011333333,2003,2,1,2797.1205,25.5,1329
SEIC,SEI INVESTMENTS CO,0.039228908,2003,3,1,2765.419801,25.211,1329
SEIC,SEI INVESTMENTS CO,0.0041984733,2003,4,1,2873.9042,26.2,1329
SEIC,SEI INVESTMENTS CO,0.1041429114,2003,5,1,2885.97021,26.31,1329
SEIC,SEI INVESTMENTS CO,0.1036144578,2003,6,1,3186.52355,29.05,1329
SEIC,SEI INVESTMENTS CO,0.0925289153,2003,7,1,3509.01509,31.99,1329
SEIC,SEI INVESTMENTS CO,-0.002575107,2003,8,1,3833.70045,34.95,1329
SEIC,SEI INVESTMENTS CO,-0.06626506,2003,9,1,3823.82826,34.86,1329
SEIC,SEI INVESTMENTS CO,-0.105990783,2003,10,1,3570.44205,32.55,1329
SEIC,SEI INVESTMENTS CO,-0.031271478,2003,11,1,3192.0081,29.1,1329
SEIC,SEI INVESTMENTS CO,0.0808797446,2003,12,1,2971.90256,28.19,1329
SEIC,SEI INVESTMENTS CO,0.115195274,2004,1,1,3212.26928,30.47,1329
SEIC,SEI INVESTMENTS CO,0.0537031573,2004,2,1,3572.81936,33.89,1329
