ticker,conm,ret,year,month,EW,VW,PW,n
LMLP.1,LML PAYMENT SYSTEMS INC,0.0810810811,2000,1,1,101.99975,9.25,1892
LMLP.1,LML PAYMENT SYSTEMS INC,1.85625,2000,2,1,110.27,10,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.107221007,2000,3,1,314.9586875,28.5625,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.321078431,2000,4,1,281.1885,25.5,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.1263537906,2000,5,1,190.9049375,17.3125,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.0544871795,2000,6,1,215.0265,19.5,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.47112462,2000,7,1,226.7426875,20.5625,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.264367816,2000,8,1,119.918625,10.875,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.1875,2000,9,1,88.216,8,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.115384615,2000,10,1,71.6755,6.5,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.054347826,2000,11,1,63.40525,5.75,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.252873563,2000,12,1,59.9593125,5.4375,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.9076923077,2001,1,1,44.7971875,4.0625,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.443548387,2001,2,1,85.45925,7.75,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.100289855,2001,3,1,47.5539375,4.3125,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.324742268,2001,4,1,42.78476,3.88,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.0350194553,2001,5,1,96.10258,5.14,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.041353383,2001,6,1,99.46804,5.32,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.215686275,2001,7,1,95.3547,5.1,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.025,2001,8,1,77.628,4,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.012195122,2001,9,1,79.5564,4.1,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.0554216867,2001,10,1,80.5266,4.15,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.111872146,2001,11,1,84.98952,4.38,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.061696658,2001,12,1,75.49712,3.89,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.9178082192,2002,1,1,70.8392,3.65,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.078571429,2002,2,1,135.856,7,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.8465116279,2002,3,1,125.35575,6.45,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.227539882,2002,4,1,231.47085,11.91,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.141304348,2002,5,1,178.802,9.2,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.115189873,2002,6,1,153.5365,7.9,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.0014306152,2002,7,1,135.85065,6.99,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.122857143,2002,8,1,136.164,7,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.022801303,2002,9,1,119.42914,6.14,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.2416666667,2002,10,1,116.706,6,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.3436241611,2002,11,1,144.90995,7.45,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.3736263736,2002,12,1,194.70451,10.01,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.600727273,2003,1,1,267.45125,13.75,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.0892531876,2003,2,1,106.78599,5.49,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.100501672,2003,3,1,117.12428,5.98,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.1879531511,2003,4,1,105.353094,5.379,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.20657277,2003,5,1,125.15454,6.39,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.099351492,2003,6,1,151.00806,7.71,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.063940092,2003,7,1,136.053792,6.944,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.330769231,2003,8,1,127.3545,6.5,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.0597701149,2003,9,1,85.22955,4.35,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.101952278,2003,10,1,90.32373,4.61,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.2125603865,2003,11,1,81.11502,4.14,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.0737051793,2003,12,1,98.42212,5.02,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.319109462,2004,1,1,105.67634,5.39,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.047819972,2004,2,1,139.39866,7.11,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.100443131,2004,3,1,132.80032,6.77,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.039408867,2004,4,1,119.46144,6.09,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.028436019,2004,5,1,124.16928,6.33,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.103902439,2004,6,1,120.6384,6.15,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.1268372346,2004,7,1,109.39335,5.511,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.170692432,2004,8,1,123.2685,6.21,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.170873786,2004,9,1,102.5365,5.15,1892
LMLP.1,LML PAYMENT SYSTEMS INC,0.1334894614,2004,10,1,85.0157,4.27,1892
LMLP.1,LML PAYMENT SYSTEMS INC,-0.099173554,2004,11,1,96.3644,4.84,1892
