ticker,conm,ret,year,month,EW,VW,PW,n
SISI,SI TECHNOLOGIES INC,0.1428571429,2000,1,1,7.7590625,2.1875,814
SISI,SI TECHNOLOGIES INC,0.375,2000,2,1,8.8675,2.5,814
SISI,SI TECHNOLOGIES INC,-0.036363636,2000,3,1,12.1928125,3.4375,814
SISI,SI TECHNOLOGIES INC,-0.396226415,2000,4,1,11.7494375,3.3125,814
SISI,SI TECHNOLOGIES INC,0.0625,2000,5,1,7.094,2,814
SISI,SI TECHNOLOGIES INC,0.0294117647,2000,6,1,7.537375,2.125,814
SISI,SI TECHNOLOGIES INC,0.1142857143,2000,7,1,7.7590625,2.1875,814
SISI,SI TECHNOLOGIES INC,0.0192307692,2000,8,1,8.6458125,2.4375,814
SISI,SI TECHNOLOGIES INC,-0.125786164,2000,9,1,8.812078125,2.484375,814
SISI,SI TECHNOLOGIES INC,-0.237410072,2000,10,1,7.703640625,2.171875,814
SISI,SI TECHNOLOGIES INC,-0.094339623,2000,11,1,5.87471875,1.65625,814
SISI,SI TECHNOLOGIES INC,-0.083333333,2000,12,1,5.3205,1.5,814
SISI,SI TECHNOLOGIES INC,0.2727272727,2001,1,1,4.877125,1.375,814
SISI,SI TECHNOLOGIES INC,0,2001,2,1,6.20725,1.75,814
SISI,SI TECHNOLOGIES INC,-0.142857143,2001,3,1,6.20725,1.75,814
SISI,SI TECHNOLOGIES INC,0.0666666667,2001,4,1,5.3205,1.5,814
SISI,SI TECHNOLOGIES INC,0.1625,2001,5,1,5.6752,1.6,814
SISI,SI TECHNOLOGIES INC,-0.327956989,2001,6,1,6.59742,1.86,814
SISI,SI TECHNOLOGIES INC,-0.008,2001,7,1,4.475,1.25,814
SISI,SI TECHNOLOGIES INC,0.0887096774,2001,8,1,4.4392,1.24,814
SISI,SI TECHNOLOGIES INC,-0.148148148,2001,9,1,4.833,1.35,814
SISI,SI TECHNOLOGIES INC,0.4086956522,2001,10,1,4.117,1.15,814
SISI,SI TECHNOLOGIES INC,-0.308641975,2001,11,1,5.7996,1.62,814
SISI,SI TECHNOLOGIES INC,0.6517857143,2001,12,1,4.0096,1.12,814
SISI,SI TECHNOLOGIES INC,-0.243243243,2002,1,1,6.623,1.85,814
