ticker,conm,ret,year,month,EW,VW,PW,n
WSBC,WESBANCO INC,-0.025806452,2013,8,1,862.38435,29.45,2513
WSBC,WESBANCO INC,0.0432206344,2013,9,1,840.12927,28.69,2513
WSBC,WESBANCO INC,-0.011099899,2013,10,1,870.58359,29.73,2513
WSBC,WESBANCO INC,0.0714285714,2013,11,1,862.89,29.4,2513
WSBC,WESBANCO INC,0.0222222222,2013,12,1,924.525,31.5,2513
WSBC,WESBANCO INC,-0.1075,2014,1,1,939.2,32,2513
WSBC,WESBANCO INC,0.043767507,2014,2,1,833.238,28.56,2513
WSBC,WESBANCO INC,0.0751425696,2014,3,1,869.70675,29.81,2513
WSBC,WESBANCO INC,-0.049952875,2014,4,1,928.70391,31.83,2513
WSBC,WESBANCO INC,-0.026455026,2014,5,1,883.37088,30.24,2513
WSBC,WESBANCO INC,0.0618206522,2014,6,1,860.00128,29.44,2513
WSBC,WESBANCO INC,-0.037371134,2014,7,1,906.74048,31.04,2513
WSBC,WESBANCO INC,0.0391566265,2014,8,1,874.85652,29.88,2513
WSBC,WESBANCO INC,-0.007729469,2014,9,1,909.11295,31.05,2513
WSBC,WESBANCO INC,0.126511932,2014,10,1,895.64461,30.59,2513
WSBC,WESBANCO INC,-0.036273941,2014,11,1,1009.12664,34.46,2513
WSBC,WESBANCO INC,0.0545016561,2014,12,1,972.52164,33.21,2513
WSBC,WESBANCO INC,-0.132758621,2015,1,1,1019.5704,34.8,2513
WSBC,WESBANCO INC,0.084824387,2015,2,1,884.21364,30.18,2513
WSBC,WESBANCO INC,0.0021380574,2015,3,1,1255.54626,32.74,2513
WSBC,WESBANCO INC,-0.032842234,2015,4,1,1253.77614,32.58,2513
WSBC,WESBANCO INC,0.0041256744,2015,5,1,1211.5595,31.51,2513
WSBC,WESBANCO INC,0.0824905183,2015,6,1,1216.558,31.64,2513
WSBC,WESBANCO INC,-0.023515579,2015,7,1,1308.069,34.02,2513
WSBC,WESBANCO INC,-0.073148706,2015,8,1,1279.90016,33.22,2513
WSBC,WESBANCO INC,0.0289054888,2015,9,1,1186.27712,30.79,2513
WSBC,WESBANCO INC,0.0381558029,2015,10,1,1211.7056,31.45,2513
WSBC,WESBANCO INC,0.0388973966,2015,11,1,1257.4168,32.65,2513
WSBC,WESBANCO INC,-0.108195755,2015,12,1,1306.32704,33.92,2513
WSBC,WESBANCO INC,-0.033311126,2016,1,1,1156.13024,30.02,2513
WSBC,WESBANCO INC,-0.025844245,2016,2,1,1116.1092,29.02,2513
WSBC,WESBANCO INC,0.0594269544,2016,3,1,1083.95661,28.27,2513
WSBC,WESBANCO INC,0.0814540559,2016,4,1,1139.17053,29.71,2513
WSBC,WESBANCO INC,0.0164954871,2016,5,1,1232.60319,32.13,2513
WSBC,WESBANCO INC,-0.041947336,2016,6,1,1252.93558,32.66,2513
WSBC,WESBANCO INC,-0.004186795,2016,7,1,1191.17115,31.05,2513
WSBC,WESBANCO INC,0.058538163,2016,8,1,1187.72996,30.92,2513
WSBC,WESBANCO INC,0.0119156737,2016,9,1,1257.25749,32.73,2513
WSBC,WESBANCO INC,0.0009124088,2016,10,1,1437.44784,32.88,2513
WSBC,WESBANCO INC,0.2114858706,2016,11,1,1443.46551,32.91,2513
WSBC,WESBANCO INC,0.0860295962,2016,12,1,1748.73807,39.87,2513
WSBC,WESBANCO INC,-0.036228518,2017,1,1,1888.65466,43.06,2513
WSBC,WESBANCO INC,-0.02746988,2017,2,1,1823.178,41.5,2513
WSBC,WESBANCO INC,-0.049306244,2017,3,1,1773.94308,40.36,2513
WSBC,WESBANCO INC,0.0446077145,2017,4,1,1675.04883,38.11,2513
WSBC,WESBANCO INC,-0.066566189,2017,5,1,1749.76893,39.81,2513
WSBC,WESBANCO INC,0.0710441335,2017,6,1,1633.29348,37.16,2513
WSBC,WESBANCO INC,-0.033131007,2017,7,1,1737.90162,39.54,2513
WSBC,WESBANCO INC,-0.006539367,2017,8,1,1683.30513,38.23,2513
WSBC,WESBANCO INC,0.0868878357,2017,9,1,1672.29738,37.98,2513
WSBC,WESBANCO INC,-0.015114578,2017,10,1,1806.15162,41.02,2513
WSBC,WESBANCO INC,0.0413366337,2017,11,1,1778.9332,40.4,2513
WSBC,WESBANCO INC,-0.027573092,2017,12,1,1852.46831,42.07,2513
WSBC,WESBANCO INC,0.0088560886,2018,1,1,1789.94145,40.65,2513
WSBC,WESBANCO INC,0.0048768593,2018,2,1,1806.20343,41.01,2513
WSBC,WESBANCO INC,0.0334870177,2018,3,1,1815.42413,41.21,2513
WSBC,WESBANCO INC,0.0354609929,2018,4,1,1863.5688,42.3,2513
WSBC,WESBANCO INC,0.0636986301,2018,5,1,2039.328,43.8,2513
WSBC,WESBANCO INC,-0.02704443,2018,6,1,2169.64971,46.59,2513
WSBC,WESBANCO INC,0.085035524,2018,7,1,2097.46776,45.04,2513
WSBC,WESBANCO INC,0.0098219767,2018,8,1,2279.44341,48.87,2513
WSBC,WESBANCO INC,-0.090780142,2018,9,1,2692.68405,49.35,2513
WSBC,WESBANCO INC,-0.100493495,2018,10,1,2432.41854,44.58,2513
WSBC,WESBANCO INC,0.0842892768,2018,11,1,2189.6204,40.1,2513
WSBC,WESBANCO INC,-0.14949402,2018,12,1,2373.92104,43.48,2513
WSBC,WESBANCO INC,0.1068411011,2019,1,1,2003.20062,36.69,2513
WSBC,WESBANCO INC,0.0448165476,2019,2,1,2217.22478,40.61,2513
WSBC,WESBANCO INC,-0.055856705,2019,3,1,2316.59314,42.43,2513
WSBC,WESBANCO INC,0.0143396226,2019,4,1,2170.31025,39.75,2513
WSBC,WESBANCO INC,-0.118799603,2019,5,1,2201.43168,40.32,2513
WSBC,WESBANCO INC,0.0937236138,2019,6,1,1940.11565,35.53,2513
WSBC,WESBANCO INC,-0.051102464,2019,7,1,2105.02275,38.55,2513
WSBC,WESBANCO INC,-0.064516129,2019,8,1,2000.81626,36.58,2513
WSBC,WESBANCO INC,0.1011104617,2019,9,1,1871.73134,34.22,2513
WSBC,WESBANCO INC,0.0058870752,2019,10,1,2043.7653,37.37,2513
WSBC,WESBANCO INC,-0.02952913,2019,11,1,2055.7971,37.59,2513
WSBC,WESBANCO INC,0.0444078947,2019,12,1,2474.21952,36.48,2513
WSBC,WESBANCO INC,-0.123577666,2020,1,1,2563.06896,37.79,2513
WSBC,WESBANCO INC,-0.075785024,2020,2,1,2246.33088,33.12,2513
WSBC,WESBANCO INC,-0.215289121,2020,3,1,2076.09264,30.61,2513
WSBC,WESBANCO INC,0.041350211,2020,4,1,1593.2088,23.7,2513
WSBC,WESBANCO INC,-0.132090762,2020,5,1,1654.99144,24.68,2513
WSBC,WESBANCO INC,-0.036881419,2020,6,1,1436.38236,21.42,2513
WSBC,WESBANCO INC,-0.023633678,2020,7,1,1361.94798,20.31,2513
WSBC,WESBANCO INC,0.1205244579,2020,8,1,1332.79413,19.83,2513
WSBC,WESBANCO INC,-0.02430243,2020,9,1,1493.42842,22.22,2513
WSBC,WESBANCO INC,0.1371722846,2020,10,1,1435.62696,21.36,2513
WSBC,WESBANCO INC,0.1786743516,2020,11,1,1632.67664,24.29,2513
WSBC,WESBANCO INC,0.0576318547,2020,12,1,1924.47997,28.63,2513
