ticker,conm,ret,year,month,EW,VW,PW,n
SOMX,SOMAXON PHARMACEUTICALS INC,-0.207293666,2008,1,1,96.14013,5.21,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.1646489104,2008,2,1,76.21089,4.13,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.012474012,2008,3,1,88.75893,4.81,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.029473684,2008,4,1,87.55675,4.75,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.078091106,2008,5,1,84.97613,4.61,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.1223529412,2008,6,1,78.2935,4.25,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.253228512,2008,7,1,87.87294,4.77,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.308217063,2008,8,1,65.6210062,3.5621,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.326180258,2008,9,1,85.85118,4.66,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.687898089,2008,10,1,57.84822,3.14,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.2346938776,2008,11,1,18.05454,0.98,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.1404958678,2008,12,1,22.3003,1.21,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.7970289855,2009,1,1,25.4334,1.38,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.822976733,2009,2,1,45.704557,2.4799,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.202733485,2009,3,1,8.09077,0.439,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.0428571429,2009,4,1,6.4505,0.35,9320
SOMX,SOMAXON PHARMACEUTICALS INC,1.1917808219,2009,5,1,6.72695,0.365,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.375,2009,6,1,14.744,0.8,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.9272727273,2009,7,1,20.273,1.1,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.1556603774,2009,8,1,39.0398,2.12,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.028571429,2009,9,1,57.8102,2.45,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.151260504,2009,10,1,56.15848,2.38,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.8811881188,2009,11,1,47.66392,2.02,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.715789474,2009,12,1,89.8282,3.8,9320
SOMX,SOMAXON PHARMACEUTICALS INC,1.0925925926,2010,1,1,25.53012,1.08,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.7300884956,2010,2,1,53.42414,2.26,9320
SOMX,SOMAXON PHARMACEUTICALS INC,1.2148337596,2010,3,1,92.42849,3.91,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.173210162,2010,4,1,276.19338,8.66,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.18575419,2010,5,1,245.23,7.16,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.382504288,2010,6,1,199.6775,5.83,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.025,2010,7,1,123.3,3.6,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.1246612466,2010,8,1,126.3825,3.69,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.062650602,2010,9,1,145.74385,4.15,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.28277635,2010,10,1,136.61291,3.89,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.035842294,2010,11,1,97.98201,2.79,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.1710037175,2010,12,1,118.94911,2.69,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.041269841,2011,1,1,139.28985,3.15,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.0099337748,2011,2,1,133.54138,3.02,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.072131148,2011,3,1,134.86795,3.05,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.045936396,2011,4,1,127.36415,2.83,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.148148148,2011,5,1,121.5135,2.7,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.073913043,2011,6,1,103.5115,2.3,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.286384977,2011,7,1,95.87769,2.13,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.342105263,2011,8,1,68.41976,1.52,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.13,2011,9,1,47.198,1,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.1149425287,2011,10,1,41.06226,0.87,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.268041237,2011,11,1,45.78206,0.97,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.366197183,2011,12,1,34.06935,0.71,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.2666666667,2012,1,1,21.59325,0.45,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.0701754386,2012,2,1,27.35145,0.57,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.147540984,2012,3,1,29.27085,0.61,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.326923077,2012,4,1,25.01616,0.52,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.201142857,2012,5,1,16.8378,0.35,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.0193133047,2012,6,1,13.4509968,0.2796,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.2628070175,2012,7,1,13.71078,0.285,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.166435121,2012,8,1,20.7054069,0.3599,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.033333333,2012,9,1,17.2593,0.3,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.323275862,2012,10,1,16.68399,0.29,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.006369427,2012,11,1,11.28987,1.57,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.9551282051,2012,12,1,11.21796,1.56,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.016393443,2013,1,1,21.93255,3.05,9320
SOMX,SOMAXON PHARMACEUTICALS INC,-0.053333333,2013,2,1,21.573,3,9320
SOMX,SOMAXON PHARMACEUTICALS INC,0.0563380282,2013,3,1,20.45936,2.84,9320
