ticker,conm,ret,year,month,EW,VW,PW,n
WLTW,WILLIS TOWERS WATSON PLC,-0.010918775,2005,10,1,6035.29885,37.55,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0040387722,2005,11,1,5969.40078,37.14,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.003620274,2005,12,1,5869.48329,37.29,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.060368165,2006,1,1,5814.39294,36.94,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.007778738,2006,2,1,5463.38871,34.71,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0015969803,2006,3,1,5420.89044,34.44,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0259778167,2006,4,1,5385.3294,34.26,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.011379801,2006,5,1,5525.2285,35.15,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.069496403,2006,6,1,5464.1595,34.75,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0133956386,2006,7,1,5047.4682,32.1,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1134337535,2006,8,1,5115.08226,32.53,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0556322474,2006,9,1,5706.71454,36.22,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0007894737,2006,10,1,5987.166,38,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0586379174,2006,11,1,5991.89271,38.03,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.007824143,2006,12,1,6328.59018,40.26,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0289599597,2007,1,1,6242.13403,39.71,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.029368576,2007,2,1,6422.90598,40.86,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0042864347,2007,3,1,6234.27438,39.66,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0363820111,2007,4,1,6064.2497,39.58,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1289614822,2007,5,1,6284.8793,41.02,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.043187217,2007,6,1,6571.80579,46.31,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.078756241,2007,7,1,6252.51054,44.06,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.041635871,2007,8,1,5760.08631,40.59,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0588688946,2007,9,1,5548.2681,38.9,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0339521251,2007,10,1,5839.23126,40.94,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.056461139,2007,11,1,6037.48557,42.33,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.043064597,2007,12,1,5707.46594,39.94,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.078219647,2008,1,1,5425.95097,37.97,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.061428571,2008,2,1,5001.535,35,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0310502283,2008,3,1,4705.9596,32.85,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0339184766,2008,4,1,4799.37356,33.61,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0310791367,2008,5,1,4962.161,34.75,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.117220207,2008,6,1,5059.9126,35.83,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.003187759,2008,7,1,4434.21224,31.37,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1007355293,2008,8,1,4420.07704,31.27,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.055200465,2008,9,1,4878.14008,34.42,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.186608803,2008,10,1,4572.01624,32.26,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.120807927,2008,11,1,4094.67328,26.24,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0897269181,2008,12,1,3837.18696,23.07,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.004823151,2009,1,1,4138.24064,24.88,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.115912763,2009,2,1,4118.28128,24.76,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0169026953,2009,3,1,3640.91992,21.89,8509
WLTW,WILLIS TOWERS WATSON PLC,0.2504545455,2009,4,1,3670.722,22,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.031988368,2009,5,1,4590.07101,27.51,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.024033045,2009,6,1,4457.11636,26.63,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.031480762,2009,7,1,4306.48156,25.73,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0349117175,2009,8,1,4186.56,24.92,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1043039938,2009,9,1,4335.66006,25.79,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.043231751,2009,10,1,4744.17708,28.22,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0055555556,2009,11,1,4536,27,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.01878453,2009,12,1,4570.40385,27.15,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.005686126,2010,1,1,4440.78282,26.38,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1353412124,2010,2,1,4415.53197,26.23,8509
WLTW,WILLIS TOWERS WATSON PLC,0.059435863,2010,3,1,5032.82,29.78,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1009907319,2010,4,1,5282.6907,31.29,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.111175617,2010,5,1,5835.141,34.45,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.010124102,2010,6,1,5190.3962,30.62,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0183028286,2010,7,1,5093.7755,30.05,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.050980392,2010,8,1,5208.6096,30.6,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0702479339,2010,9,1,4944.81504,29.04,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0317975341,2010,10,1,5247.90632,30.82,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0009433962,2010,11,1,5414.7768,31.8,8509
WLTW,WILLIS TOWERS WATSON PLC,0.096135721,2010,12,1,5430.96192,31.83,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0851862547,2011,1,1,5908.70912,34.63,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0348589675,2011,2,1,6412.04992,37.58,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0444844433,2011,3,1,6660.22362,38.89,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0237859267,2011,4,1,6916.2914,40.36,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0043562439,2011,5,1,7080.8018,41.32,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.00313253,2011,6,1,7139.245,41.5,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.004135247,2011,7,1,7072.1533,41.11,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.044211041,2011,8,1,7042.9082,40.94,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.115001278,2011,9,1,6771.09433,39.13,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0564445738,2011,10,1,5947.41917,34.37,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.028917654,2011,11,1,6292.95872,36.31,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1077708452,2011,12,1,6119.47878,35.26,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0018041237,2012,1,1,6733.8564,38.8,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.076923077,2012,2,1,6746.00511,38.87,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.017558528,2012,3,1,6227.08164,35.88,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0423098914,2012,4,1,6088.47888,34.98,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.032638508,2012,5,1,6346.08176,36.46,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0422455344,2012,6,1,6120.72053,35.27,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0134283365,2012,7,1,6332.43811,36.49,8509
WLTW,WILLIS TOWERS WATSON PLC,0.009194159,2012,8,1,6417.47222,36.98,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.003483387,2012,9,1,6461.43552,37.32,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.088028169,2012,10,1,6392.18112,36.92,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0418770419,2012,11,1,5814.91001,33.67,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.036488027,2012,12,1,6066.5598,35.08,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0650164032,2013,1,1,5798.51055,33.53,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0663679642,2013,2,1,6175.50885,35.71,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0443802521,2013,3,1,6594.65632,38.08,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0048113446,2013,4,1,6857.59646,39.49,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.015625,2013,5,1,6901.344,39.68,8509
WLTW,WILLIS TOWERS WATSON PLC,0.051203277,2013,6,1,6800.1507,39.06,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0495340853,2013,7,1,7140.04786,40.78,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.035514019,2013,8,1,7493.7236,42.8,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0564437984,2013,9,1,7274.27904,41.28,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0401569351,2013,10,1,7635.52594,43.33,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.006434435,2013,11,1,7990.86593,45.07,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0069227334,2013,12,1,7960.49582,44.78,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.039053783,2014,1,1,7965.82889,44.81,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.044124477,2014,2,1,7654.73314,43.06,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0794460641,2014,3,1,7368.54552,41.16,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.07115341,2014,4,1,7900.24086,44.13,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0231763845,2014,5,1,7338.11178,40.99,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0395803529,2014,6,1,7500.80124,41.94,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.058891455,2014,7,1,7732.6439,43.3,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0299386503,2014,8,1,7277.25725,40.75,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.006433167,2014,9,1,7486.81845,41.97,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.021014493,2014,10,1,7385.139,41.4,8509
WLTW,WILLIS TOWERS WATSON PLC,0.053787318,2014,11,1,7189.04928,40.53,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0561929291,2014,12,1,7563.72745,42.71,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.033697835,2015,1,1,7935.62695,44.81,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1020785219,2015,2,1,7668.2135,43.3,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0161357921,2015,3,1,8564.7856,47.72,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0093399751,2015,4,1,8647.3464,48.18,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.024059223,2015,5,1,8726.6535,48.63,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.005267594,2015,6,1,8510.33736,47.46,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.008742004,2015,7,1,8429.1494,46.9,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.073134007,2015,8,1,8355.46174,46.49,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.042005106,2015,9,1,7741.67867,43.09,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0888454967,2015,10,1,7360.79311,40.97,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0372113876,2015,11,1,8031.5844,44.61,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0567885117,2015,12,1,8274.6384,45.96,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.110306259,2016,1,1,8752.99398,48.57,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.0100463,2016,2,1,15736.41984,114.47,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0513589834,2016,3,1,15578.32704,113.32,8509
WLTW,WILLIS TOWERS WATSON PLC,0.052587224,2016,4,1,16395.48952,118.66,8509
WLTW,WILLIS TOWERS WATSON PLC,0.024979984,2016,5,1,17289.6572,124.9,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.025230433,2016,6,1,17723.21682,128.02,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.00555064,2016,7,1,17209.60071,124.31,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0031548293,2016,8,1,17114.07642,123.62,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0745101202,2016,9,1,17119.70451,124.01,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.051743617,2016,10,1,18329.03127,132.77,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.012152502,2016,11,1,17380.6209,125.9,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.012945244,2016,12,1,17007.10002,124.37,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0233071639,2017,1,1,16721.30088,122.28,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0263725725,2017,2,1,17111.02698,125.13,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0232811648,2017,3,1,17504.62371,128.43,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0132172053,2017,4,1,17739.25992,130.89,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1056401749,2017,5,1,17973.72336,132.62,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.004364728,2017,6,1,19823.20296,146.63,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0235116183,2017,7,1,19665.02832,145.46,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.002753896,2017,8,1,20127.38496,148.88,8509
WLTW,WILLIS TOWERS WATSON PLC,0.042365461,2017,9,1,19985.99211,148.47,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0444141866,2017,10,1,20761.36299,154.23,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.001738267,2017,11,1,21683.46204,161.08,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.059577114,2017,12,1,21231.8712,160.8,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0649014533,2018,1,1,19896.95691,150.69,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.016015455,2018,2,1,21188.29833,160.47,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.032362255,2018,3,1,20864.906,157.9,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.024180301,2018,4,1,20121.95304,152.19,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0177765807,2018,5,1,19665.24867,148.51,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0069467416,2018,6,1,19927.616,151.15,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0515831135,2018,7,1,19986.944,151.6,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.076213775,2018,8,1,21017.9328,159.42,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.038908128,2018,9,1,19258.4979,147.27,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0157513836,2018,10,1,18430.7238,140.94,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1137887678,2018,11,1,18721.0332,143.16,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.043838194,2018,12,1,20718.77355,159.45,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0719741868,2019,1,1,19732.53654,151.86,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0566988144,2019,2,1,21152.76981,162.79,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0248808278,2019,3,1,22208.12604,172.02,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0494733846,2019,4,1,22676.7663,175.65,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.047954866,2019,5,1,23816.728,184.34,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0950997151,2019,6,1,22680.918,175.5,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0192126971,2019,7,1,24753.86344,191.54,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0140866714,2019,8,1,25229.45192,195.22,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.021973026,2019,9,1,25536.94218,197.97,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.031455667,2019,10,1,24891.97218,192.97,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0510433387,2019,11,1,24108.9786,186.9,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0313072694,2019,12,1,25256.88012,196.44,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0463008814,2020,1,1,25964.03162,201.94,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.10431161,2020,2,1,27166.18917,211.29,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.098916777,2020,3,1,24360.07075,189.25,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0496909037,2020,4,1,21863.26185,169.85,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1380335409,2020,5,1,22950.02367,178.29,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.025973386,2020,6,1,26120.5344,202.9,8509
WLTW,WILLIS TOWERS WATSON PLC,0.0663112465,2020,7,1,25524.72,196.95,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.021332318,2020,8,1,27041.51763,210.01,8509
WLTW,WILLIS TOWERS WATSON PLC,0.019315915,2020,9,1,26484.18474,205.53,8509
WLTW,WILLIS TOWERS WATSON PLC,-0.126137343,2020,10,1,26908.12756,208.82,8509
WLTW,WILLIS TOWERS WATSON PLC,0.1408921526,2020,11,1,23522.5844,182.48,8509
WLTW,WILLIS TOWERS WATSON PLC,0.015370575,2020,12,1,26836.73195,208.19,8509
