ticker,conm,ret,year,month,EW,VW,PW,n
NSPK,NETSPEAK CORP,-0.041176471,2000,1,1,275.23,21.25,6924
NSPK,NETSPEAK CORP,0.0552147239,2000,2,1,263.897,20.375,6924
NSPK,NETSPEAK CORP,-0.002906977,2000,3,1,278.468,21.5,6924
NSPK,NETSPEAK CORP,-0.247813411,2000,4,1,277.6585,21.4375,6924
NSPK,NETSPEAK CORP,-0.387596899,2000,5,1,221.122125,16.125,6924
NSPK,NETSPEAK CORP,0,2000,6,1,135.415875,9.875,6924
NSPK,NETSPEAK CORP,-0.088607595,2000,7,1,136.482375,9.875,6924
NSPK,NETSPEAK CORP,0.3333333333,2000,8,1,124.389,9,6924
NSPK,NETSPEAK CORP,-0.057291667,2000,9,1,165.852,12,6924
NSPK,NETSPEAK CORP,-0.325966851,2000,10,1,160.4565,11.3125,6924
NSPK,NETSPEAK CORP,-0.360655738,2000,11,1,108.153,7.625,6924
NSPK,NETSPEAK CORP,-0.679487179,2000,12,1,69.147,4.875,6924
NSPK,NETSPEAK CORP,0.44,2001,1,1,22.1625,1.5625,6924
NSPK,NETSPEAK CORP,-0.361111111,2001,2,1,31.914,2.25,6924
NSPK,NETSPEAK CORP,-0.391304348,2001,3,1,20.3895,1.4375,6924
NSPK,NETSPEAK CORP,-0.062857143,2001,4,1,12.411,0.875,6924
NSPK,NETSPEAK CORP,0.8902439024,2001,5,1,11.63088,0.82,6924
NSPK,NETSPEAK CORP,0.8064516129,2001,6,1,22.1402,1.55,6924
NSPK,NETSPEAK CORP,0.0785714286,2001,7,1,39.9952,2.8,6924
NSPK,NETSPEAK CORP,0.0264900662,2001,8,1,43.70544,3.02,6924
NSPK,NETSPEAK CORP,0,2001,9,1,44.42904,3.07,6924
