ticker,conm,ret,year,month,EW,VW,PW,n
BPMX,BIOPHARMX CORP,,2014,4,1,,,2900
BPMX,BIOPHARMX CORP,0,2014,5,1,1.35375,0.15,2900
BPMX,BIOPHARMX CORP,0,2014,6,1,1.35375,0.15,2900
BPMX,BIOPHARMX CORP,0,2014,7,1,1.35375,0.15,2900
BPMX,BIOPHARMX CORP,0,2014,8,1,1.35375,0.15,2900
BPMX,BIOPHARMX CORP,14,2014,9,1,1.58265,0.15,2900
BPMX,BIOPHARMX CORP,0.5555555556,2014,10,1,23.73975,2.25,2900
BPMX,BIOPHARMX CORP,-0.357142857,2014,11,1,36.9285,3.5,2900
BPMX,BIOPHARMX CORP,0.3333333333,2014,12,1,25.26075,2.25,2900
BPMX,BIOPHARMX CORP,0,2015,1,1,33.681,3,2900
BPMX,BIOPHARMX CORP,-0.036666667,2015,2,1,33.681,3,2900
BPMX,BIOPHARMX CORP,0.124567474,2015,3,1,33.55001,2.89,2900
BPMX,BIOPHARMX CORP,-0.076923077,2015,4,1,37.09875,3.25,2900
BPMX,BIOPHARMX CORP,0.15,2015,5,1,36.057,3,2900
BPMX,BIOPHARMX CORP,-0.257942029,2015,6,1,41.46555,3.45,2900
BPMX,BIOPHARMX CORP,-0.148470763,2015,7,1,55.0831116,2.5601,2900
BPMX,BIOPHARMX CORP,-0.348623853,2015,8,1,46.90488,2.18,2900
BPMX,BIOPHARMX CORP,-0.274647887,2015,9,1,30.55272,1.42,2900
BPMX,BIOPHARMX CORP,0.0388349515,2015,10,1,21.64133,1.03,2900
BPMX,BIOPHARMX CORP,0.2056074766,2015,11,1,22.48177,1.07,2900
BPMX,BIOPHARMX CORP,0.1782945736,2015,12,1,27.10419,1.29,2900
BPMX,BIOPHARMX CORP,0.1710526316,2016,1,1,32.05528,1.52,2900
BPMX,BIOPHARMX CORP,-0.129213483,2016,2,1,44.86312,1.78,2900
BPMX,BIOPHARMX CORP,-0.296774194,2016,3,1,39.0662,1.55,2900
BPMX,BIOPHARMX CORP,-0.269724771,2016,4,1,31.40181,1.09,2900
BPMX,BIOPHARMX CORP,-0.208542714,2016,5,1,22.931964,0.796,2900
BPMX,BIOPHARMX CORP,0.0317460317,2016,6,1,18.15471,0.63,2900
BPMX,BIOPHARMX CORP,0.1078461538,2016,7,1,18.76095,0.65,2900
BPMX,BIOPHARMX CORP,0.0415220108,2016,8,1,20.7842463,0.7201,2900
BPMX,BIOPHARMX CORP,-0.26,2016,9,1,21.65325,0.75,2900
BPMX,BIOPHARMX CORP,-0.435855856,2016,10,1,18.266715,0.555,2900
BPMX,BIOPHARMX CORP,-0.00990099,2016,11,1,10.3050603,0.3131,2900
BPMX,BIOPHARMX CORP,0.2064516129,2016,12,1,10.20303,0.31,2900
BPMX,BIOPHARMX CORP,0.2994652406,2017,1,1,12.309462,0.374,2900
BPMX,BIOPHARMX CORP,-0.053292181,2017,2,1,15.995718,0.486,2900
BPMX,BIOPHARMX CORP,0.097587481,2017,3,1,15.1432713,0.4601,2900
BPMX,BIOPHARMX CORP,0.6364356436,2017,4,1,16.621065,0.505,2900
