ticker,conm,ret,year,month,EW,VW,PW,n
CBMX,COMBIMATRIX CORP,0.1251151151,2008,7,1,60.24969,9.99,8726
CBMX,COMBIMATRIX CORP,0.2775914376,2008,8,1,67.8665162,11.2399,8726
CBMX,COMBIMATRIX CORP,0.0389972145,2008,9,1,86.70568,14.36,8726
CBMX,COMBIMATRIX CORP,-0.573733244,2008,10,1,90.08696,14.92,8726
CBMX,COMBIMATRIX CORP,0.1541061966,2008,11,1,39.5522181,6.3599,8726
CBMX,COMBIMATRIX CORP,-0.046321526,2008,12,1,46.14658,7.34,8726
CBMX,COMBIMATRIX CORP,0.1185714286,2009,1,1,44.009,7,8726
CBMX,COMBIMATRIX CORP,0.1481481481,2009,2,1,49.22721,7.83,8726
CBMX,COMBIMATRIX CORP,-0.130144605,2009,3,1,56.52013,8.99,8726
CBMX,COMBIMATRIX CORP,-0.067774936,2009,4,1,49.53188,7.82,8726
CBMX,COMBIMATRIX CORP,0.09739369,2009,5,1,46.39356,7.29,8726
CBMX,COMBIMATRIX CORP,-0.125,2009,6,1,59.712,8,8726
CBMX,COMBIMATRIX CORP,-0.041428571,2009,7,1,52.248,7,8726
CBMX,COMBIMATRIX CORP,-0.005961252,2009,8,1,50.08344,6.71,8726
CBMX,COMBIMATRIX CORP,-0.014992504,2009,9,1,50.0917,6.67,8726
CBMX,COMBIMATRIX CORP,-0.03348554,2009,10,1,49.3407,6.57,8726
CBMX,COMBIMATRIX CORP,-0.078740157,2009,11,1,47.6885,6.35,8726
CBMX,COMBIMATRIX CORP,0.094017094,2009,12,1,44.2962,5.85,8726
CBMX,COMBIMATRIX CORP,0.090625,2010,1,1,48.4608,6.4,8726
CBMX,COMBIMATRIX CORP,-0.154727794,2010,2,1,52.85256,6.98,8726
CBMX,COMBIMATRIX CORP,-0.144067797,2010,3,1,44.6748,5.9,8726
CBMX,COMBIMATRIX CORP,-0.217821782,2010,4,1,38.4103,5.05,8726
CBMX,COMBIMATRIX CORP,-0.303797468,2010,5,1,30.0437,3.95,8726
CBMX,COMBIMATRIX CORP,-0.065454545,2010,6,1,20.9165,2.75,8726
CBMX,COMBIMATRIX CORP,0.0778210117,2010,7,1,19.54742,2.57,8726
CBMX,COMBIMATRIX CORP,0.0794223827,2010,8,1,21.06862,2.77,8726
CBMX,COMBIMATRIX CORP,-0.247491639,2010,9,1,22.7838,2.99,8726
CBMX,COMBIMATRIX CORP,0.0044444444,2010,10,1,17.145,2.25,8726
CBMX,COMBIMATRIX CORP,-0.128362832,2010,11,1,17.2212,2.26,8726
CBMX,COMBIMATRIX CORP,0.0913751967,2010,12,1,15.010638,1.9699,8726
CBMX,COMBIMATRIX CORP,0.2651751244,2011,1,1,16.382238,2.1499,8726
CBMX,COMBIMATRIX CORP,-0.018382353,2011,2,1,20.7264,2.72,8726
CBMX,COMBIMATRIX CORP,-0.194756554,2011,3,1,20.3454,2.67,8726
CBMX,COMBIMATRIX CORP,0.2976744186,2011,4,1,16.383,2.15,8726
CBMX,COMBIMATRIX CORP,0.3261648746,2011,5,1,21.2598,2.79,8726
CBMX,COMBIMATRIX CORP,-0.013513514,2011,6,1,39.6048,3.7,8726
CBMX,COMBIMATRIX CORP,-0.106849315,2011,7,1,39.0696,3.65,8726
CBMX,COMBIMATRIX CORP,-0.220858896,2011,8,1,34.89504,3.26,8726
CBMX,COMBIMATRIX CORP,0.0393700787,2011,9,1,27.18816,2.54,8726
CBMX,COMBIMATRIX CORP,-0.113636364,2011,10,1,28.25856,2.64,8726
CBMX,COMBIMATRIX CORP,-0.256410256,2011,11,1,25.04736,2.34,8726
CBMX,COMBIMATRIX CORP,0.1494252874,2011,12,1,18.62496,1.74,8726
CBMX,COMBIMATRIX CORP,-0.15,2012,1,1,21.408,2,8726
CBMX,COMBIMATRIX CORP,-0.094117647,2012,2,1,18.1968,1.7,8726
CBMX,COMBIMATRIX CORP,0.0714285714,2012,3,1,16.48416,1.54,8726
CBMX,COMBIMATRIX CORP,-0.363636364,2012,4,1,17.6616,1.65,8726
CBMX,COMBIMATRIX CORP,-0.047714286,2012,5,1,11.2392,1.05,8726
CBMX,COMBIMATRIX CORP,-0.149814981,2012,6,1,10.7029296,0.9999,8726
CBMX,COMBIMATRIX CORP,-0.161275144,2012,7,1,9.0994704,0.8501,8726
CBMX,COMBIMATRIX CORP,-0.158204769,2012,8,1,7.631952,0.713,8726
CBMX,COMBIMATRIX CORP,0.0991336221,2012,9,1,6.4245408,0.6002,8726
CBMX,COMBIMATRIX CORP,-0.340609368,2012,10,1,7.0614288,0.6597,8726
CBMX,COMBIMATRIX CORP,-0.36137931,2012,11,1,4.65624,0.435,8726
CBMX,COMBIMATRIX CORP,0.9006488035,2012,12,1,2.9735712,0.2778,8726
CBMX,COMBIMATRIX CORP,-0.067840909,2013,1,1,5.6496,5.28,8726
CBMX,COMBIMATRIX CORP,-0.242147182,2013,2,1,9.7845384,4.9218,8726
CBMX,COMBIMATRIX CORP,-0.09919571,2013,3,1,8.48948,3.73,8726
CBMX,COMBIMATRIX CORP,0.0119047619,2013,4,1,9.35088,3.36,8726
CBMX,COMBIMATRIX CORP,-0.073558824,2013,5,1,11.9884,3.4,8726
CBMX,COMBIMATRIX CORP,0.0095558589,2013,6,1,11.2955414,3.1499,8726
CBMX,COMBIMATRIX CORP,0.0220125786,2013,7,1,11.40348,3.18,8726
CBMX,COMBIMATRIX CORP,-0.113846154,2013,8,1,12.6295,3.25,8726
CBMX,COMBIMATRIX CORP,-0.006944444,2013,9,1,13.64544,2.88,8726
CBMX,COMBIMATRIX CORP,-0.020979021,2013,10,1,13.55068,2.86,8726
CBMX,COMBIMATRIX CORP,-0.064642857,2013,11,1,13.2664,2.8,8726
CBMX,COMBIMATRIX CORP,-0.121802215,2013,12,1,13.393566,2.619,8726
CBMX,COMBIMATRIX CORP,0.2391304348,2014,1,1,20.3665,2.3,8726
CBMX,COMBIMATRIX CORP,0,2014,2,1,25.23675,2.85,8726
CBMX,COMBIMATRIX CORP,0.0666666667,2014,3,1,25.23675,2.85,8726
CBMX,COMBIMATRIX CORP,-0.095394737,2014,4,1,33.63152,3.04,8726
CBMX,COMBIMATRIX CORP,-0.185454545,2014,5,1,30.42325,2.75,8726
CBMX,COMBIMATRIX CORP,-0.042410714,2014,6,1,24.78112,2.24,8726
CBMX,COMBIMATRIX CORP,0.0256410256,2014,7,1,23.730135,2.145,8726
CBMX,COMBIMATRIX CORP,-0.15,2014,8,1,24.3386,2.2,8726
CBMX,COMBIMATRIX CORP,-0.331550802,2014,9,1,20.68781,1.87,8726
CBMX,COMBIMATRIX CORP,0.152,2014,10,1,13.82875,1.25,8726
CBMX,COMBIMATRIX CORP,-0.097222222,2014,11,1,15.93072,1.44,8726
CBMX,COMBIMATRIX CORP,-0.007692308,2014,12,1,14.3819,1.3,8726
CBMX,COMBIMATRIX CORP,0.4728682171,2015,1,1,14.27127,1.29,8726
CBMX,COMBIMATRIX CORP,0.0842105263,2015,2,1,21.0197,1.9,8726
CBMX,COMBIMATRIX CORP,-0.077669903,2015,3,1,22.78978,2.06,8726
CBMX,COMBIMATRIX CORP,-0.078947368,2015,4,1,24.0939,1.9,8726
CBMX,COMBIMATRIX CORP,-0.08,2015,5,1,22.19175,1.75,8726
CBMX,COMBIMATRIX CORP,0,2015,6,1,20.41641,1.61,8726
CBMX,COMBIMATRIX CORP,-0.111801242,2015,7,1,20.41641,1.61,8726
CBMX,COMBIMATRIX CORP,-0.230769231,2015,8,1,18.13383,1.43,8726
CBMX,COMBIMATRIX CORP,0.0181818182,2015,9,1,13.9491,1.1,8726
CBMX,COMBIMATRIX CORP,-0.035714286,2015,10,1,14.20272,1.12,8726
CBMX,COMBIMATRIX CORP,-0.231574074,2015,11,1,13.69548,1.08,8726
CBMX,COMBIMATRIX CORP,-0.119773467,2015,12,1,10.5239619,0.8299,8726
CBMX,COMBIMATRIX CORP,-0.404106776,2016,1,1,9.2634705,0.7305,8726
CBMX,COMBIMATRIX CORP,-0.362891461,2016,2,1,5.5200393,0.4353,8726
CBMX,COMBIMATRIX CORP,-0.132211538,2016,3,1,3.54432,4.16,8726
CBMX,COMBIMATRIX CORP,-0.207756233,2016,4,1,3.07572,3.61,8726
CBMX,COMBIMATRIX CORP,0.1573426573,2016,5,1,2.43672,2.86,8726
CBMX,COMBIMATRIX CORP,-0.135951662,2016,6,1,2.82012,3.31,8726
CBMX,COMBIMATRIX CORP,0.1538461538,2016,7,1,2.43672,2.86,8726
CBMX,COMBIMATRIX CORP,-0.075757576,2016,8,1,2.8116,3.3,8726
CBMX,COMBIMATRIX CORP,-0.078688525,2016,9,1,7.2529,3.05,8726
CBMX,COMBIMATRIX CORP,-0.181494662,2016,10,1,6.68218,2.81,8726
CBMX,COMBIMATRIX CORP,0.2173913043,2016,11,1,5.4694,2.3,8726
CBMX,COMBIMATRIX CORP,-0.053571429,2016,12,1,7.0028,2.8,8726
CBMX,COMBIMATRIX CORP,0.2641509434,2017,1,1,6.62765,2.65,8726
CBMX,COMBIMATRIX CORP,0.3880597015,2017,2,1,8.37835,3.35,8726
CBMX,COMBIMATRIX CORP,0.1720430108,2017,3,1,11.62965,4.65,8726
CBMX,COMBIMATRIX CORP,-0.128440367,2017,4,1,15.61425,5.45,8726
CBMX,COMBIMATRIX CORP,0.1157894737,2017,5,1,13.60875,4.75,8726
CBMX,COMBIMATRIX CORP,0.0094339623,2017,6,1,15.4283,5.3,8726
CBMX,COMBIMATRIX CORP,-0.074766355,2017,7,1,15.57385,5.35,8726
CBMX,COMBIMATRIX CORP,0.5252525253,2017,8,1,14.40945,4.95,8726
CBMX,COMBIMATRIX CORP,-0.006622517,2017,9,1,22.03845,7.55,8726
CBMX,COMBIMATRIX CORP,-0.046666667,2017,10,1,21.8925,7.5,8726
CBMX,COMBIMATRIX CORP,-0.044487832,2017,11,1,21.01385,7.15,8726
