ticker,conm,ret,year,month,EW,VW,PW,n
CLNE,CLEAN ENERGY FUELS CORP,,2007,5,1,,,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0170040486,2007,6,1,545.78355,12.35,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2595541401,2007,7,1,555.06408,12.56,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.130847029,2007,8,1,699.13326,15.82,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1010909091,2007,9,1,607.65375,13.75,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1809775429,2007,10,1,669.08202,15.14,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.165548098,2007,11,1,790.17084,17.88,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0147453083,2007,12,1,659.67288,14.92,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.00330251,2008,1,1,669.39996,15.14,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0125911199,2008,2,1,667.18926,15.09,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.12565445,2008,3,1,675.58992,15.28,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.025449102,2008,4,1,591.74112,13.36,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1482334869,2008,5,1,576.69486,13.02,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.231438127,2008,6,1,662.2551,14.95,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1575282855,2008,7,1,508.98402,11.49,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2962406015,2008,8,1,589.1634,13.3,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.179234339,2008,9,1,763.92164,17.24,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.455830389,2008,10,1,627.00065,14.15,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.37012987,2008,11,1,377.7697,7.7,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2453608247,2008,12,1,243.44575,4.85,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1456953642,2009,1,1,303.1778,6.04,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.177745665,2009,2,1,347.3494,6.92,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0702987698,2009,3,1,285.60955,5.69,9619
CLNE,CLEAN ENERGY FUELS CORP,0.3891625616,2009,4,1,305.94942,6.09,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1406619385,2009,5,1,425.01348,8.46,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.107772021,2009,6,1,484.7967,9.65,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0731707317,2009,7,1,503.29755,8.61,9619
CLNE,CLEAN ENERGY FUELS CORP,0.354978355,2009,8,1,540.1242,9.24,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1509584665,2009,9,1,747.35636,12.52,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.19500347,2009,10,1,860.17613,14.41,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0086206897,2009,11,1,692.4388,11.6,9619
CLNE,CLEAN ENERGY FUELS CORP,0.3170940171,2009,12,1,698.9814,11.7,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0863075925,2010,1,1,920.62422,15.41,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0788530466,2010,2,1,1000.08108,16.74,9619
CLNE,CLEAN ENERGY FUELS CORP,0.261351052,2010,3,1,1078.94052,18.06,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.226514486,2010,4,1,1381.01472,22.78,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.15323496,2010,5,1,1070.46786,17.62,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0013404826,2010,6,1,908.12072,14.92,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2637215529,2010,7,1,907.64982,14.94,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.234639831,2010,8,1,1147.01664,18.88,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.016608997,2010,9,1,880.0917,14.45,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0218156228,2010,10,1,865.48847,14.21,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.078512397,2010,11,1,884.36964,14.52,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0343796712,2010,12,1,924.91926,13.38,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.14234104,2011,1,1,956.71768,13.84,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1828138163,2011,2,1,820.53749,11.87,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1666666667,2011,3,1,970.54308,14.04,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0402930403,2011,4,1,1150.76052,16.38,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.160798122,2011,5,1,1197.21336,17.04,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.08041958,2011,6,1,1004.7037,14.3,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2174904943,2011,7,1,923.90585,13.15,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.178638351,2011,8,1,1125.79118,16.01,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.154372624,2011,9,1,925.35235,13.15,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0629496403,2011,10,1,782.50328,11.12,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1082910321,2011,11,1,831.76158,11.82,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.048854962,2011,12,1,922.1876,13.1,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2006420546,2012,1,1,877.13416,12.46,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2560160428,2012,2,1,1053.12416,14.96,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1325172964,2012,3,1,1606.09404,18.79,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.095864662,2012,4,1,1825.48352,21.28,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.292619543,2012,5,1,1660.45048,19.24,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1388684791,2012,6,1,1174.57022,13.61,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.089677419,2012,7,1,1337.681,15.5,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.068745571,2012,8,1,1217.72122,14.11,9619
CLNE,CLEAN ENERGY FUELS CORP,0.002283105,2012,9,1,1142.24706,13.14,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.13135915,2012,10,1,1144.85493,13.17,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1590909091,2012,11,1,994.46776,11.44,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.061085973,2012,12,1,1160.913,13.26,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0289156627,2013,1,1,1089.9975,12.45,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.017954723,2013,2,1,1121.5155,12.81,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0333863275,2013,3,1,1101.379,12.58,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0146153846,2013,4,1,1148.615,13,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0060652009,2013,5,1,1167.46009,13.19,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.005275057,2013,6,1,1174.54097,13.27,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.021969697,2013,7,1,1168.3452,13.2,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.02556158,2013,8,1,1142.67701,12.91,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0151033386,2013,9,1,1123.84688,12.58,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.10963195,2013,10,1,1140.82072,12.77,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0985048373,2013,11,1,1015.75032,11.37,9619
CLNE,CLEAN ENERGY FUELS CORP,0.03122498,2013,12,1,1116.08142,12.49,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.073757764,2014,1,1,1150.93104,12.88,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.298407376,2014,2,1,1066.04094,11.93,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0681003584,2014,3,1,752.10309,8.37,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.010067114,2014,4,1,803.33946,8.94,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2519774011,2014,5,1,795.25215,8.85,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0577617329,2014,6,1,995.63772,11.08,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.150170648,2014,7,1,1053.14748,11.72,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0010040161,2014,8,1,894.99564,9.96,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.217652959,2014,9,1,896.14348,9.97,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.062820513,2014,10,1,701.0952,7.8,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.214774282,2014,11,1,658.30936,7.31,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.129790941,2014,12,1,516.92144,5.74,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.165165165,2015,1,1,449.82972,4.995,9619
CLNE,CLEAN ENERGY FUELS CORP,0.4412470024,2015,2,1,375.53352,4.17,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.112312812,2015,3,1,543.08163,6.01,9619
CLNE,CLEAN ENERGY FUELS CORP,0.8500468604,2015,4,1,482.086605,5.335,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.241134752,2015,5,1,892.03086,9.87,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.249666222,2015,6,1,677.96484,7.49,9619
CLNE,CLEAN ENERGY FUELS CORP,0.024911032,2015,7,1,508.69992,5.62,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.076388889,2015,8,1,521.37216,5.76,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.154135338,2015,9,1,481.7792,5.32,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2555555556,2015,10,1,407.52,4.5,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.166371681,2015,11,1,511.664,5.65,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.23566879,2015,12,1,426.59883,4.71,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.255555556,2016,1,1,326.0628,3.6,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0746268657,2016,2,1,242.73564,2.68,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0173611111,2016,3,1,260.85024,2.88,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.023890785,2016,4,1,285.26773,2.93,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1363636364,2016,5,1,287.23552,2.86,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0676923077,2016,6,1,342.5435,3.25,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.13832853,2016,7,1,365.73106,3.47,9619
CLNE,CLEAN ENERGY FUELS CORP,0.4615384615,2016,8,1,357.00002,2.99,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0228832952,2016,9,1,573.29156,4.37,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.080536913,2016,10,1,586.41036,4.47,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.114355231,2016,11,1,539.18268,4.11,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.214285714,2016,12,1,498.10124,3.64,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.094405594,2017,1,1,391.36526,2.86,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.054054054,2017,2,1,354.41819,2.59,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0408163265,2017,3,1,335.26045,2.45,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.043137255,2017,4,1,381.45705,2.55,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.040983607,2017,5,1,367.20048,2.44,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0854700855,2017,6,1,352.16064,2.34,9619
CLNE,CLEAN ENERGY FUELS CORP,0.031496063,2017,7,1,382.25984,2.54,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.091603053,2017,8,1,394.29952,2.62,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0420168067,2017,9,1,359.16818,2.38,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.052419355,2017,10,1,374.25928,2.48,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.042553191,2017,11,1,354.64085,2.35,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.097777778,2017,12,1,339.9435,2.25,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.226600985,2018,1,1,306.70458,2.03,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.114649682,2018,2,1,237.20502,1.57,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1870503597,2018,3,1,210.00954,1.39,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.024242424,2018,4,1,251.45175,1.65,9619
CLNE,CLEAN ENERGY FUELS CORP,0.9627329193,2018,5,1,245.54915,1.61,9619
CLNE,CLEAN ENERGY FUELS CORP,0.167721519,2018,6,1,481.9474,3.16,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.227642276,2018,7,1,562.78035,3.69,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.035087719,2018,8,1,579.76125,2.85,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.054545455,2018,9,1,559.526,2.75,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.15,2018,10,1,529.0064,2.6,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0090497738,2018,11,1,449.65544,2.21,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.228699552,2018,12,1,453.74479,2.23,9619
CLNE,CLEAN ENERGY FUELS CORP,0.1046511628,2019,1,1,349.97356,1.72,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2052631579,2019,2,1,386.5987,1.9,9619
CLNE,CLEAN ENERGY FUELS CORP,0.3493449782,2019,3,1,465.95317,2.29,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0161812298,2019,4,1,632.26962,3.09,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.149681529,2019,5,1,642.601,3.14,9619
CLNE,CLEAN ENERGY FUELS CORP,0,2019,6,1,546.42618,2.67,9619
CLNE,CLEAN ENERGY FUELS CORP,0,2019,7,1,546.42618,2.67,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.254681648,2019,8,1,546.42618,2.67,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0376884422,2019,9,1,407.3729,1.99,9619
CLNE,CLEAN ENERGY FUELS CORP,0.0895883777,2019,10,1,422.72615,2.065,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.133333333,2019,11,1,460.5975,2.25,9619
CLNE,CLEAN ENERGY FUELS CORP,0.2,2019,12,1,399.20985,1.95,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.017094017,2020,1,1,479.05182,2.34,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.017391304,2020,2,1,470.8629,2.3,9619
CLNE,CLEAN ENERGY FUELS CORP,-0.212389381,2020,3,1,462.67398,2.26,9619
