ticker,conm,ret,year,month,EW,VW,PW,n
TFM,FRESH MARKET INC,,2010,11,1,,,10160
TFM,FRESH MARKET INC,0.1365517241,2010,12,1,1739.67375,36.25,10160
TFM,FRESH MARKET INC,-0.107524272,2011,1,1,1977.2292,41.2,10160
TFM,FRESH MARKET INC,0.1096002176,2011,2,1,1764.62907,36.77,10160
TFM,FRESH MARKET INC,-0.075,2011,3,1,1958.0328,40.8,10160
TFM,FRESH MARKET INC,0.1081081081,2011,4,1,1811.18034,37.74,10160
TFM,FRESH MARKET INC,-0.037780966,2011,5,1,2006.98362,41.82,10160
TFM,FRESH MARKET INC,-0.038767396,2011,6,1,1931.15784,40.24,10160
TFM,FRESH MARKET INC,-0.081437435,2011,7,1,1856.29188,38.68,10160
TFM,FRESH MARKET INC,0.0866873065,2011,8,1,1705.29788,35.53,10160
TFM,FRESH MARKET INC,-0.011655012,2011,9,1,1853.12556,38.61,10160
TFM,FRESH MARKET INC,0.0482180294,2011,10,1,1831.52736,38.16,10160
TFM,FRESH MARKET INC,-0.01925,2011,11,1,1919.84,40,10160
TFM,FRESH MARKET INC,0.0170787663,2011,12,1,1882.88308,39.23,10160
TFM,FRESH MARKET INC,0.079197995,2012,1,1,1916.3571,39.9,10160
TFM,FRESH MARKET INC,0.045517882,2012,2,1,2068.12874,43.06,10160
TFM,FRESH MARKET INC,0.0650821857,2012,3,1,2162.26558,45.02,10160
TFM,FRESH MARKET INC,0.0671532847,2012,4,1,2303.94955,47.95,10160
TFM,FRESH MARKET INC,0.1358217706,2012,5,1,2458.66733,51.17,10160
TFM,FRESH MARKET INC,-0.077253957,2012,6,1,2792.72412,58.12,10160
TFM,FRESH MARKET INC,0.0980794332,2012,7,1,2577.35054,53.63,10160
TFM,FRESH MARKET INC,-0.01986755,2012,8,1,2830.13562,58.89,10160
TFM,FRESH MARKET INC,0.0382726958,2012,9,1,2774.19636,57.72,10160
TFM,FRESH MARKET INC,-0.055717506,2012,10,1,2883.0092137,59.9291,10160
TFM,FRESH MARKET INC,-0.084113801,2012,11,1,2722.37513,56.59,10160
TFM,FRESH MARKET INC,-0.072158981,2012,12,1,2492.66019,51.83,10160
TFM,FRESH MARKET INC,0.0166354752,2013,1,1,2316.92811,48.09,10160
TFM,FRESH MARKET INC,-0.046430763,2013,2,1,2355.47131,48.89,10160
TFM,FRESH MARKET INC,-0.082582583,2013,3,1,2246.10498,46.62,10160
TFM,FRESH MARKET INC,-0.043020809,2013,4,1,2061.98447,42.77,10160
TFM,FRESH MARKET INC,0.2103591498,2013,5,1,1976.59156,40.93,10160
TFM,FRESH MARKET INC,0.0036334275,2013,6,1,2386.49042,49.54,10160
TFM,FRESH MARKET INC,0.06154465,2013,7,1,2401.12796,49.72,10160
TFM,FRESH MARKET INC,-0.075217886,2013,8,1,2548.90454,52.78,10160
TFM,FRESH MARKET INC,-0.030731407,2013,9,1,2353.47177,48.81,10160
TFM,FRESH MARKET INC,0.0760938491,2013,10,1,2287.20195,47.31,10160
TFM,FRESH MARKET INC,-0.200353565,2013,11,1,2461.24395,50.91,10160
TFM,FRESH MARKET INC,-0.005158438,2013,12,1,1969.71264,40.71,10160
TFM,FRESH MARKET INC,-0.136790123,2014,1,1,1959.552,40.5,10160
TFM,FRESH MARKET INC,-0.041762014,2014,2,1,1691.50464,34.96,10160
TFM,FRESH MARKET INC,0.0029850746,2014,3,1,1620.864,33.5,10160
TFM,FRESH MARKET INC,0.1041666667,2014,4,1,1626.0048,33.6,10160
TFM,FRESH MARKET INC,-0.173854447,2014,5,1,1795.7513,37.1,10160
TFM,FRESH MARKET INC,0.0920065253,2014,6,1,1479.6594,30.65,10160
TFM,FRESH MARKET INC,-0.105766358,2014,7,1,1620.04841,33.47,10160
TFM,FRESH MARKET INC,0.1142666221,2014,8,1,1448.70179,29.93,10160
TFM,FRESH MARKET INC,0.0473763118,2014,9,1,1610.4715,33.35,10160
TFM,FRESH MARKET INC,0.050959061,2014,10,1,1691.34553,34.93,10160
TFM,FRESH MARKET INC,0.1157722691,2014,11,1,1777.53491,36.71,10160
TFM,FRESH MARKET INC,0.005859375,2014,12,1,1983.32416,40.96,10160
TFM,FRESH MARKET INC,-0.075,2015,1,1,1995.8928,41.2,10160
TFM,FRESH MARKET INC,-0.001311992,2015,2,1,1846.20084,38.11,10160
TFM,FRESH MARKET INC,0.0677877036,2015,3,1,1843.77864,38.06,10160
TFM,FRESH MARKET INC,-0.135334646,2015,4,1,1971.89344,40.64,10160
TFM,FRESH MARKET INC,-0.096471258,2015,5,1,1705.02794,35.14,10160
TFM,FRESH MARKET INC,0.0122834646,2015,6,1,1543.1135,31.75,10160
TFM,FRESH MARKET INC,-0.051026758,2015,7,1,1562.06828,32.14,10160
TFM,FRESH MARKET INC,-0.294098361,2015,8,1,1482.361,30.5,10160
TFM,FRESH MARKET INC,0.0492336275,2015,9,1,1046.46565,21.53,10160
TFM,FRESH MARKET INC,0.1031429836,2015,10,1,1097.98695,22.59,10160
TFM,FRESH MARKET INC,-0.037720706,2015,11,1,1211.2366,24.92,10160
TFM,FRESH MARKET INC,-0.023352794,2015,12,1,1125.21354,23.98,10160
TFM,FRESH MARKET INC,-0.181895816,2016,1,1,1100.55264,23.42,10160
TFM,FRESH MARKET INC,0.2040709812,2016,2,1,900.36672,19.16,10160
TFM,FRESH MARKET INC,0.2366710013,2016,3,1,1084.10544,23.07,10160
TFM,FRESH MARKET INC,-0.000701016,2016,4,1,1341.45207,28.53,10160
