ticker,conm,ret,year,month,EW,VW,PW,n
BBY,BEST BUY CO INC,-0.049751244,2000,1,1,10314.8175,50.25,192
BBY,BEST BUY CO INC,0.1439790576,2000,2,1,9760.62525,47.75,192
BBY,BEST BUY CO INC,0.5743707094,2000,3,1,11165.950875,54.625,192
BBY,BEST BUY CO INC,-0.061046512,2000,4,1,17579.346,86,192
BBY,BEST BUY CO INC,-0.207430341,2000,5,1,16506.18825,80.75,192
BBY,BEST BUY CO INC,-0.01171875,2000,6,1,13214.464,64,192
BBY,BEST BUY CO INC,0.1501976285,2000,7,1,13059.607,63.25,192
BBY,BEST BUY CO INC,-0.151202749,2000,8,1,15041.42625,72.75,192
BBY,BEST BUY CO INC,0.0303643725,2000,9,1,12767.12125,61.75,192
BBY,BEST BUY CO INC,-0.211198428,2000,10,1,13154.786875,63.625,192
BBY,BEST BUY CO INC,-0.486924035,2000,11,1,10376.516563,50.1875,192
BBY,BEST BUY CO INC,0.1480582524,2000,12,1,5323.94125,25.75,192
BBY,BEST BUY CO INC,0.6845665962,2001,1,1,6112.1946875,29.5625,192
BBY,BEST BUY CO INC,-0.17751004,2001,2,1,10346.3982,49.8,192
BBY,BEST BUY CO INC,-0.122070313,2001,3,1,8509.80864,40.96,192
BBY,BEST BUY CO INC,0.5308676307,2001,4,1,7471.01364,35.96,192
BBY,BEST BUY CO INC,-0.034514078,2001,5,1,11437.13295,55.05,192
BBY,BEST BUY CO INC,0.1951081844,2001,6,1,11128.6533,53.15,192
BBY,BEST BUY CO INC,0.0541561713,2001,7,1,13299.94464,63.52,192
BBY,BEST BUY CO INC,-0.119175627,2001,8,1,14060.79648,66.96,192
BBY,BEST BUY CO INC,-0.229399797,2001,9,1,12385.09224,58.98,192
BBY,BEST BUY CO INC,0.2079207921,2001,10,1,9543.9546,45.45,192
BBY,BEST BUY CO INC,0.3003642987,2001,11,1,11576.214,54.9,192
BBY,BEST BUY CO INC,0.043283373,2001,12,1,15053.2954,71.39,192
BBY,BEST BUY CO INC,-0.006444683,2002,1,1,15704.8528,74.48,192
BBY,BEST BUY CO INC,-0.089189189,2002,2,1,15663.58,74,192
BBY,BEST BUY CO INC,0.175074184,2002,3,1,14266.558,67.4,192
BBY,BEST BUY CO INC,-0.061237374,2002,4,1,16827.0696,79.2,192
BBY,BEST BUY CO INC,-0.067921991,2002,5,1,15796.62405,74.35,192
BBY,BEST BUY CO INC,-0.214285714,2002,6,1,14723.6628,46.2,192
BBY,BEST BUY CO INC,-0.093663912,2002,7,1,11636.6184,36.3,192
BBY,BEST BUY CO INC,-0.3556231,2002,8,1,10573.3362,32.9,192
BBY,BEST BUY CO INC,0.0523584906,2002,9,1,6813.2136,21.2,192
BBY,BEST BUY CO INC,-0.076199014,2002,10,1,7169.94318,22.31,192
BBY,BEST BUY CO INC,0.3430373605,2002,11,1,6627.74319,20.61,192
BBY,BEST BUY CO INC,-0.127528902,2002,12,1,8901.30672,27.68,192
BBY,BEST BUY CO INC,0.0803312629,2003,1,1,7766.13285,24.15,192
BBY,BEST BUY CO INC,0.1142200077,2003,2,1,8393.80525,26.09,192
BBY,BEST BUY CO INC,-0.072239422,2003,3,1,9352.54575,29.07,192
BBY,BEST BUY CO INC,0.2821653689,2003,4,1,8676.92325,26.97,192
BBY,BEST BUY CO INC,0.1191440139,2003,5,1,11125.2505,34.58,192
BBY,BEST BUY CO INC,0.1348837209,2003,6,1,12470.8041,38.7,192
BBY,BEST BUY CO INC,-0.006147541,2003,7,1,14152.91256,43.92,192
BBY,BEST BUY CO INC,0.1915234822,2003,8,1,14072.71635,43.65,192
BBY,BEST BUY CO INC,-0.086329552,2003,9,1,16767.97199,52.01,192
BBY,BEST BUY CO INC,0.2270622896,2003,10,1,15320.40048,47.52,192
BBY,BEST BUY CO INC,0.0684273709,2003,11,1,18870.69037,58.31,192
BBY,BEST BUY CO INC,-0.157419355,2003,12,1,20064.874,62,192
BBY,BEST BUY CO INC,-0.033499234,2004,1,1,16906.27448,52.24,192
BBY,BEST BUY CO INC,0.0567572931,2004,2,1,16360.17169,50.39,192
BBY,BEST BUY CO INC,-0.028732394,2004,3,1,17288.73075,53.25,192
BBY,BEST BUY CO INC,0.0508507347,2004,4,1,16791.98412,51.72,192
BBY,BEST BUY CO INC,-0.027465438,2004,5,1,17649.53225,54.25,192
BBY,BEST BUY CO INC,-0.038286581,2004,6,1,17119.93412,52.76,192
BBY,BEST BUY CO INC,-0.048876626,2004,7,1,16482.6353,50.74,192
BBY,BEST BUY CO INC,-0.034053156,2004,8,1,15644.5352,48.16,192
BBY,BEST BUY CO INC,0.165950129,2004,9,1,15111.7894,46.52,192
BBY,BEST BUY CO INC,0.0938421829,2004,10,1,17595.29328,54.24,192
BBY,BEST BUY CO INC,-0.047956771,2004,11,1,19210.79034,59.22,192
BBY,BEST BUY CO INC,0.0539198297,2004,12,1,18289.50286,56.38,192
BBY,BEST BUY CO INC,-0.092898014,2005,1,1,19275.66974,59.42,192
BBY,BEST BUY CO INC,0.0042758877,2005,2,1,17647.15425,53.79,192
BBY,BEST BUY CO INC,-0.000185117,2005,3,1,17722.6115,54.02,192
BBY,BEST BUY CO INC,-0.06591372,2005,4,1,17719.33075,54.01,192
BBY,BEST BUY CO INC,0.0812475169,2005,5,1,16515.2955,50.34,192
BBY,BEST BUY CO INC,0.2614367077,2005,6,1,17841.39198,54.43,192
BBY,BEST BUY CO INC,0.117432531,2005,7,1,22288.6212,68.55,192
BBY,BEST BUY CO INC,-0.066710183,2005,8,1,25130.545,76.6,192
BBY,BEST BUY CO INC,-0.08497692,2005,9,1,23454.10558,47.66,192
BBY,BEST BUY CO INC,0.0167700436,2005,10,1,21421.67889,43.53,192
BBY,BEST BUY CO INC,0.0899231812,2005,11,1,21795.57144,44.26,192
BBY,BEST BUY CO INC,-0.097014925,2005,12,1,23755.49856,48.24,192
BBY,BEST BUY CO INC,0.1651333947,2006,1,1,21411.46512,43.48,192
BBY,BEST BUY CO INC,0.0631662061,2006,2,1,24819.65116,50.66,192
BBY,BEST BUY CO INC,0.0384329744,2006,3,1,26523.03384,53.86,192
BBY,BEST BUY CO INC,0.0144823887,2006,4,1,27542.39292,55.93,192
BBY,BEST BUY CO INC,-0.064595835,2006,5,1,27901.87704,56.66,192
BBY,BEST BUY CO INC,0.0362264151,2006,6,1,25740.563,53,192
BBY,BEST BUY CO INC,-0.173231218,2006,7,1,26543.32776,54.84,192
BBY,BEST BUY CO INC,0.0366122629,2006,8,1,21945.19476,45.34,192
BBY,BEST BUY CO INC,0.1417021277,2006,9,1,22748.658,47,192
BBY,BEST BUY CO INC,0.0315533981,2006,10,1,25923.78984,53.56,192
BBY,BEST BUY CO INC,-0.005067873,2006,11,1,26533.8125,55.25,192
BBY,BEST BUY CO INC,-0.103329089,2006,12,1,26399.3425,54.97,192
BBY,BEST BUY CO INC,0.0245984956,2007,1,1,23623.4975,49.19,192
BBY,BEST BUY CO INC,-0.077777778,2007,2,1,24289.1208,50.4,192
BBY,BEST BUY CO INC,0.0481927711,2007,3,1,22399.96696,46.48,192
BBY,BEST BUY CO INC,-0.04043514,2007,4,1,23479.48344,48.72,192
BBY,BEST BUY CO INC,0.0351554126,2007,5,1,22481.89455,46.65,192
BBY,BEST BUY CO INC,-0.033547318,2007,6,1,23145.59016,48.29,192
BBY,BEST BUY CO INC,-0.042425541,2007,7,1,22369.11768,46.67,192
BBY,BEST BUY CO INC,-0.014352994,2007,8,1,21131.11182,44.59,192
BBY,BEST BUY CO INC,0.0470989761,2007,9,1,20827.8171,43.95,192
BBY,BEST BUY CO INC,0.0571490656,2007,10,1,21808.78596,46.02,192
BBY,BEST BUY CO INC,0.052143446,2007,11,1,20270.54004,48.52,192
BBY,BEST BUY CO INC,0.0313418217,2007,12,1,21327.51585,51.05,192
BBY,BEST BUY CO INC,-0.071984805,2008,1,1,21995.95905,52.65,192
BBY,BEST BUY CO INC,-0.11738149,2008,2,1,20441.45532,48.73,192
BBY,BEST BUY CO INC,-0.036038131,2008,3,1,18042.00684,43.01,192
BBY,BEST BUY CO INC,0.0407621804,2008,4,1,17391.80664,41.46,192
BBY,BEST BUY CO INC,0.0853091585,2008,5,1,18046.20168,43.02,192
BBY,BEST BUY CO INC,-0.151852645,2008,6,1,19226.942,46.69,192
BBY,BEST BUY CO INC,0.0063131313,2008,7,1,16307.28,39.6,192
BBY,BEST BUY CO INC,0.1271399799,2008,8,1,16361.8596,39.72,192
BBY,BEST BUY CO INC,-0.162385526,2008,9,1,18442.1061,44.77,192
BBY,BEST BUY CO INC,-0.279466667,2008,10,1,15447.375,37.5,192
BBY,BEST BUY CO INC,-0.22953869,2008,11,1,11083.48416,26.88,192
BBY,BEST BUY CO INC,0.3573153066,2008,12,1,8539.39572,20.71,192
BBY,BEST BUY CO INC,0.0017787264,2009,1,1,11590.65252,28.11,192
BBY,BEST BUY CO INC,0.028551035,2009,2,1,11584.28058,28.02,192
BBY,BEST BUY CO INC,0.3171408744,2009,3,1,11915.02378,28.82,192
BBY,BEST BUY CO INC,0.0147523709,2009,4,1,15693.76484,37.96,192
BBY,BEST BUY CO INC,-0.085461178,2009,5,1,15976.8264,38.38,192
BBY,BEST BUY CO INC,-0.045868946,2009,6,1,14611.428,35.1,192
BBY,BEST BUY CO INC,0.1200358316,2009,7,1,13941.2172,33.49,192
BBY,BEST BUY CO INC,-0.029167782,2009,8,1,15559.33583,37.37,192
BBY,BEST BUY CO INC,0.0341786108,2009,9,1,15105.50452,36.28,192
BBY,BEST BUY CO INC,0.0213219616,2009,10,1,15621.78968,37.52,192
BBY,BEST BUY CO INC,0.1217915139,2009,11,1,15903.45902,38.18,192
BBY,BEST BUY CO INC,-0.075414429,2009,12,1,17840.36537,42.83,192
BBY,BEST BUY CO INC,-0.071211353,2010,1,1,16436.62894,39.46,192
BBY,BEST BUY CO INC,-0.004092769,2010,2,1,15320.8728,36.65,192
BBY,BEST BUY CO INC,0.1654794521,2010,3,1,15258.168,36.5,192
BBY,BEST BUY CO INC,0.0733427362,2010,4,1,17783.08128,42.54,192
BBY,BEST BUY CO INC,-0.071836555,2010,5,1,19204.888,45.52,192
BBY,BEST BUY CO INC,-0.198579882,2010,6,1,17827.93675,42.25,192
BBY,BEST BUY CO INC,0.0277613703,2010,7,1,14223.29932,33.86,192
BBY,BEST BUY CO INC,-0.094345066,2010,8,1,14450.7938,34.66,192
BBY,BEST BUY CO INC,0.3007327174,2010,9,1,13087.4327,31.39,192
BBY,BEST BUY CO INC,0.0563311291,2010,10,1,17023.2519,40.83,192
BBY,BEST BUY CO INC,-0.006049325,2010,11,1,17099.20618,42.98,192
BBY,BEST BUY CO INC,-0.193820225,2010,12,1,16995.76752,42.72,192
BBY,BEST BUY CO INC,-0.008457276,2011,1,1,13641.96789,34.29,192
BBY,BEST BUY CO INC,-0.051764706,2011,2,1,13402.664,34,192
BBY,BEST BUY CO INC,-0.109181141,2011,3,1,12708.87904,32.24,192
BBY,BEST BUY CO INC,0.092270195,2011,4,1,11321.30912,28.72,192
BBY,BEST BUY CO INC,0.0172966047,2011,5,1,12160.8144,31.22,192
BBY,BEST BUY CO INC,-0.006297229,2011,6,1,12345.68368,31.76,192
BBY,BEST BUY CO INC,-0.121298949,2011,7,1,12209.63238,31.41,192
BBY,BEST BUY CO INC,-0.072826087,2011,8,1,10319.9988,27.6,192
BBY,BEST BUY CO INC,-0.083235639,2011,9,1,9568.43367,25.59,192
BBY,BEST BUY CO INC,0.125751073,2011,10,1,8712.1729,23.3,192
BBY,BEST BUY CO INC,0.0327868852,2011,11,1,9502.99785,26.23,192
BBY,BEST BUY CO INC,-0.131413806,2011,12,1,9814.57155,27.09,192
BBY,BEST BUY CO INC,0.0248181429,2012,1,1,8258.93463,23.37,192
BBY,BEST BUY CO INC,0.0313152401,2012,2,1,8390.09215,23.95,192
BBY,BEST BUY CO INC,-0.041295547,2012,3,1,8652.8299,24.7,192
BBY,BEST BUY CO INC,-0.061233108,2012,4,1,8295.50656,23.68,192
BBY,BEST BUY CO INC,-0.15178976,2012,5,1,7731.49619,22.07,192
BBY,BEST BUY CO INC,0.1282051282,2012,6,1,6405.96528,18.72,192
BBY,BEST BUY CO INC,-0.136927481,2012,7,1,7124.36688,20.96,192
BBY,BEST BUY CO INC,-0.019347706,2012,8,1,6148.84527,18.09,192
BBY,BEST BUY CO INC,-0.020856821,2012,9,1,6029.87922,17.74,192
BBY,BEST BUY CO INC,-0.115697674,2012,10,1,5790.6724,17.2,192
BBY,BEST BUY CO INC,-0.138067061,2012,11,1,5120.70507,15.21,192
BBY,BEST BUY CO INC,-0.083142639,2012,12,1,4413.70437,13.11,192
BBY,BEST BUY CO INC,0.3721518987,2013,1,1,3989.50395,11.85,192
BBY,BEST BUY CO INC,0.0092250923,2013,2,1,5474.20542,16.26,192
BBY,BEST BUY CO INC,0.3601462523,2013,3,1,5524.70547,16.41,192
BBY,BEST BUY CO INC,0.1733634312,2013,4,1,7503.77765,22.15,192
BBY,BEST BUY CO INC,0.0600230858,2013,5,1,8804.65829,25.99,192
BBY,BEST BUY CO INC,-0.001814882,2013,6,1,9358.59725,27.55,192
BBY,BEST BUY CO INC,0.1009879254,2013,7,1,9288.01851,27.33,192
BBY,BEST BUY CO INC,0.1964107677,2013,8,1,10225.99623,30.09,192
BBY,BEST BUY CO INC,0.0463888889,2013,9,1,12234.492,36,192
BBY,BEST BUY CO INC,0.1413333333,2013,10,1,12806.625,37.5,192
BBY,BEST BUY CO INC,-0.052570093,2013,11,1,14616.628,42.8,192
BBY,BEST BUY CO INC,-0.012330456,2013,12,1,13848.2305,40.55,192
BBY,BEST BUY CO INC,-0.409729188,2014,1,1,13798.79904,39.88,192
BBY,BEST BUY CO INC,0.1312659303,2014,2,1,8145.02832,23.54,192
BBY,BEST BUY CO INC,-0.001877582,2014,3,1,9214.19304,26.63,192
BBY,BEST BUY CO INC,-0.018174934,2014,4,1,9165.43204,26.41,192
BBY,BEST BUY CO INC,0.0667180872,2014,5,1,9034.55653,25.93,192
BBY,BEST BUY CO INC,0.1272595806,2014,6,1,9637.32486,27.66,192
BBY,BEST BUY CO INC,-0.041277007,2014,7,1,10816.41204,31.01,192
BBY,BEST BUY CO INC,0.072653885,2014,8,1,10369.94292,29.73,192
BBY,BEST BUY CO INC,0.0592662277,2014,9,1,11123.35956,31.89,192
BBY,BEST BUY CO INC,0.0163739208,2014,10,1,11743.60144,33.59,192
BBY,BEST BUY CO INC,0.154364382,2014,11,1,11935.89024,34.14,192
BBY,BEST BUY CO INC,-0.006089825,2014,12,1,13778.36656,39.41,192
BBY,BEST BUY CO INC,-0.096972807,2015,1,1,13672.6248,38.98,192
BBY,BEST BUY CO INC,0.0823863636,2015,2,1,12346.752,35.2,192
BBY,BEST BUY CO INC,0.0112860892,2015,3,1,13363.956,38.1,192
BBY,BEST BUY CO INC,-0.083090765,2015,4,1,13281.97572,37.79,192
BBY,BEST BUY CO INC,0.0014430014,2015,5,1,12208.3731,34.65,192
BBY,BEST BUY CO INC,-0.053602305,2015,6,1,12225.9898,34.7,192
BBY,BEST BUY CO INC,-0.009812941,2015,7,1,11503.86231,32.61,192
BBY,BEST BUY CO INC,0.1378135646,2015,8,1,11390.97559,32.29,192
BBY,BEST BUY CO INC,0.0166031573,2015,9,1,12960.80654,36.74,192
BBY,BEST BUY CO INC,-0.056303879,2015,10,1,12790.51264,37.12,192
BBY,BEST BUY CO INC,-0.092777619,2015,11,1,12070.35716,35.03,192
BBY,BEST BUY CO INC,-0.034612964,2015,12,1,10950.49816,31.78,192
BBY,BEST BUY CO INC,-0.082758621,2016,1,1,10435.824,30.45,192
BBY,BEST BUY CO INC,0.1596849266,2016,2,1,9572.1696,27.93,192
BBY,BEST BUY CO INC,0.0240815066,2016,3,1,10488.78892,32.39,192
BBY,BEST BUY CO INC,-0.011097411,2016,4,1,10489.40912,32.44,192
BBY,BEST BUY CO INC,0.0028054863,2016,5,1,10373.00384,32.08,192
BBY,BEST BUY CO INC,-0.040099472,2016,6,1,10425.58926,32.17,192
BBY,BEST BUY CO INC,0.0980392157,2016,7,1,9876.2418,30.6,192
BBY,BEST BUY CO INC,0.1452380952,2016,8,1,10844.5008,33.6,192
BBY,BEST BUY CO INC,-0.000519751,2016,9,1,12419.53544,38.48,192
BBY,BEST BUY CO INC,0.0191199581,2016,10,1,12113.52132,38.18,192
BBY,BEST BUY CO INC,0.1745052686,2016,11,1,12345.13134,38.91,192
BBY,BEST BUY CO INC,-0.060175055,2016,12,1,14499.4218,45.7,192
BBY,BEST BUY CO INC,0.0433559878,2017,1,1,13390.95542,42.67,192
BBY,BEST BUY CO INC,-0.008760108,2017,2,1,13971.53352,44.52,192
BBY,BEST BUY CO INC,0.1214593247,2017,3,1,13849.14138,44.13,192
BBY,BEST BUY CO INC,0.0541200407,2017,4,1,15192.80565,49.15,192
BBY,BEST BUY CO INC,0.1463038024,2017,5,1,16015.04091,51.81,192
BBY,BEST BUY CO INC,-0.028961105,2017,6,1,18257.0799,59.39,192
BBY,BEST BUY CO INC,0.0176173033,2017,7,1,17483.47146,57.33,192
BBY,BEST BUY CO INC,-0.069934865,2017,8,1,17791.48308,58.34,192
BBY,BEST BUY CO INC,0.0560265389,2017,9,1,16547.23812,54.26,192
BBY,BEST BUY CO INC,-0.017205056,2017,10,1,17041.5776,56.96,192
BBY,BEST BUY CO INC,0.0648445874,2017,11,1,16748.3763,55.98,192
BBY,BEST BUY CO INC,0.1543365207,2017,12,1,17834.41785,59.61,192
BBY,BEST BUY CO INC,0.0670366584,2018,1,1,20015.56122,68.47,192
BBY,BEST BUY CO INC,-0.008486176,2018,2,1,21357.33756,73.06,192
BBY,BEST BUY CO INC,-0.027609056,2018,3,1,21176.09544,72.44,192
BBY,BEST BUY CO INC,0.0934419203,2018,4,1,20459.89674,69.99,192
BBY,BEST BUY CO INC,-0.108192866,2018,5,1,21636.10242,76.53,192
BBY,BEST BUY CO INC,0.0993406593,2018,6,1,19239.948,68.25,192
BBY,BEST BUY CO INC,0.0060337892,2018,7,1,20837.05536,74.58,192
BBY,BEST BUY CO INC,0.0603758497,2018,8,1,20962.78176,75.03,192
BBY,BEST BUY CO INC,0.0031422826,2018,9,1,22228.42752,79.56,192
BBY,BEST BUY CO INC,-0.115927419,2018,10,1,21788.92288,79.36,192
BBY,BEST BUY CO INC,-0.079389966,2018,11,1,19262.98928,70.16,192
BBY,BEST BUY CO INC,-0.17309181,2018,12,1,17733.70122,64.59,192
BBY,BEST BUY CO INC,0.1185800604,2019,1,1,14251.64192,52.96,192
BBY,BEST BUY CO INC,0.1620526671,2019,2,1,15941.60248,59.24,192
BBY,BEST BUY CO INC,0.0395119117,2019,3,1,18524.98168,68.84,192
BBY,BEST BUY CO INC,0.0471432592,2019,4,1,19030.15224,71.06,192
BBY,BEST BUY CO INC,-0.157774493,2019,5,1,19927.29564,74.41,192
BBY,BEST BUY CO INC,0.1206318813,2019,6,1,16790.29572,62.67,192
BBY,BEST BUY CO INC,0.0975190019,2019,7,1,18620.90839,69.73,192
BBY,BEST BUY CO INC,-0.168300013,2019,8,1,20436.80079,76.53,192
BBY,BEST BUY CO INC,0.0917517675,2019,9,1,16997.28695,63.65,192
BBY,BEST BUY CO INC,0.0411653863,2019,10,1,18183.90127,68.99,192
BBY,BEST BUY CO INC,0.122650703,2019,11,1,18932.44859,71.83,192
BBY,BEST BUY CO INC,0.0949900794,2019,12,1,21254.52672,80.64,192
BBY,BEST BUY CO INC,-0.035421412,2020,1,1,22720.6206,87.8,192
BBY,BEST BUY CO INC,-0.106742236,2020,2,1,21915.82413,84.69,192
BBY,BEST BUY CO INC,-0.239259749,2020,3,1,19576.48005,75.65,192
BBY,BEST BUY CO INC,0.3461403509,2020,4,1,14647.347,57,192
BBY,BEST BUY CO INC,0.0177244885,2020,5,1,19758.20519,76.73,192
