ticker,conm,ret,year,month,EW,VW,PW,n
FLC.2,R & B FALCON CORP,-0.04245283,2000,1,1,2565.58425,13.25,1282
FLC.2,R & B FALCON CORP,0.2118226601,2000,2,1,2456.6679375,12.6875,1282
FLC.2,R & B FALCON CORP,0.2804878049,2000,3,1,2977.045875,15.375,1282
FLC.2,R & B FALCON CORP,0.053968254,2000,4,1,3812.0709375,19.6875,1282
FLC.2,R & B FALCON CORP,0.1144578313,2000,5,1,4017.80175,20.75,1282
FLC.2,R & B FALCON CORP,0.0189189189,2000,6,1,4487.799375,23.125,1282
FLC.2,R & B FALCON CORP,-0.153846154,2000,7,1,4572.7036875,23.5625,1282
FLC.2,R & B FALCON CORP,0.4294670846,2000,8,1,3869.2108125,19.9375,1282
FLC.2,R & B FALCON CORP,-0.021929825,2000,9,1,5551.2585,28.5,1282
FLC.2,R & B FALCON CORP,-0.103139013,2000,10,1,5429.520375,27.875,1282
FLC.2,R & B FALCON CORP,-0.24,2000,11,1,5298.45,25,1282
FLC.2,R & B FALCON CORP,0.2072368421,2000,12,1,4026.822,19,1282
FLC.2,R & B FALCON CORP,-0.009264305,2001,1,1,4861.327875,22.9375,1282
FLC.2,R & B FALCON CORP,0,2001,2,1,4747.4112,22.4,1282
