ticker,conm,ret,year,month,EW,VW,PW,n
GLK.1,GREAT LAKES CHEMICAL CORP,-0.132569558,2000,1,1,2196.2013125,38.1875,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.122641509,2000,2,1,1905.051875,33.125,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.1726451613,2000,3,1,1671.4134375,29.0625,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.207720588,2000,4,1,1955.374,34,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.0321925754,2000,5,1,1466.4775,26.9375,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.1357797134,2000,6,1,1513.7149922,27.8046875,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.067460317,2000,7,1,1714.8915,31.5,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.1489361702,2000,8,1,1599.204375,29.375,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.129111111,2000,9,1,1837.38375,33.75,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.1385927505,2000,10,1,1595.8018125,29.3125,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.0468164794,2000,11,1,1816.968375,33.375,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.0666905188,2000,12,1,1902.0324375,34.9375,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.091092437,2001,1,1,2024.5246875,37.1875,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.020414201,2001,2,1,1840.1058,33.8,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.069163395,2001,3,1,1802.54151,33.11,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.022446324,2001,4,1,1545.4535,30.74,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.0897231944,2001,5,1,1580.14325,31.43,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.096934307,2001,6,1,1721.91875,34.25,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.079740681,2001,7,1,1550.98375,30.85,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.121169426,2001,8,1,1427.30725,28.39,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.111022044,2001,9,1,1254.5359,24.95,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.040271493,2001,10,1,1111.2322,22.1,681
GLK.1,GREAT LAKES CHEMICAL CORP,0.1513437058,2001,11,1,1066.48122,21.21,681
GLK.1,GREAT LAKES CHEMICAL CORP,-0.002457002,2001,12,1,1225.56654,24.42,681
