ticker,conm,ret,year,month,EW,VW,PW,n
DNA,GENENTECH INC,0.0362453532,2000,1,1,34561.389,134.5,640
DNA,GENENTECH INC,0.3838565022,2000,2,1,35814.07875,139.375,640
DNA,GENENTECH INC,-0.211924822,2000,3,1,49782.96625,192.875,640
DNA,GENENTECH INC,-0.210526316,2000,4,1,39563.624,152,640
DNA,GENENTECH INC,-0.105208333,2000,5,1,31234.44,120,640
DNA,GENENTECH INC,0.601862631,2000,6,1,27960.127875,107.375,640
DNA,GENENTECH INC,-0.115552326,2000,7,1,44788.284,172,640
DNA,GENENTECH INC,0.2522596549,2000,8,1,39612.893625,152.125,640
DNA,GENENTECH INC,-0.025262467,2000,9,1,49697.8305,190.5,640
DNA,GENENTECH INC,-0.1114103,2000,10,1,48442.340687,185.6875,640
DNA,GENENTECH INC,-0.175,2000,11,1,43045.365,82.5,640
DNA,GENENTECH INC,0.1974288338,2000,12,1,35723.692125,68.0625,640
DNA,GENENTECH INC,-0.273006135,2001,1,1,42776.579,81.5,640
DNA,GENENTECH INC,-0.113924051,2001,2,1,31098.3105,59.25,640
DNA,GENENTECH INC,-0.038095238,2001,3,1,27555.465,52.5,640
DNA,GENENTECH INC,0.0396039604,2001,4,1,26556.132,50.5,640
DNA,GENENTECH INC,-0.046666667,2001,5,1,27607.86,52.5,640
DNA,GENENTECH INC,0.1008991009,2001,6,1,26346.16985,50.05,640
DNA,GENENTECH INC,-0.2323049,2001,7,1,29004.4747,55.1,640
DNA,GENENTECH INC,0.085106383,2001,8,1,22316.5917,42.3,640
DNA,GENENTECH INC,-0.041394336,2001,9,1,24211.2861,45.9,640
DNA,GENENTECH INC,0.1875,2001,10,1,23209.076,44,640
DNA,GENENTECH INC,0.0995215311,2001,11,1,27546.35675,52.25,640
DNA,GENENTECH INC,-0.055700609,2001,12,1,30287.81235,57.45,640
DNA,GENENTECH INC,-0.088479263,2002,1,1,28600.76275,54.25,640
DNA,GENENTECH INC,-0.045500506,2002,2,1,26070.18835,49.45,640
DNA,GENENTECH INC,0.0688559322,2002,3,1,24883.9816,47.2,640
DNA,GENENTECH INC,-0.296333003,2002,4,1,26551.835,50.45,640
DNA,GENENTECH INC,0,2002,5,1,18657.948,35.5,640
DNA,GENENTECH INC,-0.056338028,2002,6,1,18657.948,35.5,640
DNA,GENENTECH INC,0.0373134328,2002,7,1,17606.796,33.5,640
DNA,GENENTECH INC,-0.056402878,2002,8,1,18263.766,34.75,640
DNA,GENENTECH INC,-0.004879536,2002,9,1,16980.49824,32.79,640
DNA,GENENTECH INC,0.0447441005,2002,10,1,16897.64128,32.63,640
DNA,GENENTECH INC,-0.031974186,2002,11,1,17653.71104,34.09,640
DNA,GENENTECH INC,0.0048484848,2002,12,1,16984.902,33,640
DNA,GENENTECH INC,0.1079613993,2003,1,1,17067.25304,33.16,640
DNA,GENENTECH INC,-0.037561241,2003,2,1,18909.85756,36.74,640
DNA,GENENTECH INC,-0.00989819,2003,3,1,18124.75808,35.36,640
DNA,GENENTECH INC,0.0851185376,2003,4,1,17906.35464,35.01,640
DNA,GENENTECH INC,0.6480652803,2003,5,1,19430.51736,37.99,640
DNA,GENENTECH INC,0.1518926689,2003,6,1,31940.61672,62.61,640
DNA,GENENTECH INC,0.119661675,2003,7,1,36792.16224,72.12,640
DNA,GENENTECH INC,-0.016718266,2003,8,1,41816.30675,80.75,640
DNA,GENENTECH INC,0.0093198992,2003,9,1,41117.2106,79.4,640
DNA,GENENTECH INC,0.0228350387,2003,10,1,41500.41886,80.14,640
DNA,GENENTECH INC,0.0284250335,2003,11,1,42448.08253,81.97,640
DNA,GENENTECH INC,0.1099644128,2003,12,1,44105.6757,84.3,640
DNA,GENENTECH INC,0.0206262691,2004,1,1,48955.73043,93.57,640
DNA,GENENTECH INC,0.1297382199,2004,2,1,49965.5045,95.5,640
DNA,GENENTECH INC,-0.019186208,2004,3,1,56447.94011,107.89,640
DNA,GENENTECH INC,0.1604611605,2004,4,1,55770.20878,105.82,640
