ticker,conm,ret,year,month,EW,VW,PW,n
MTR,MESA ROYALTY TRUST,-0.065718239,2004,2,1,107.4596,57.65,990
MTR,MESA ROYALTY TRUST,0.0392798879,2004,3,1,99.724,53.5,990
MTR,MESA ROYALTY TRUST,0.0440931196,2004,4,1,102.8928,55.2,990
MTR,MESA ROYALTY TRUST,0.0379060455,2004,5,1,106.6208,57.2,990
MTR,MESA ROYALTY TRUST,-0.063850663,2004,6,1,109.976,59,990
MTR,MESA ROYALTY TRUST,0.1092368854,2004,7,1,102.27768,54.87,990
MTR,MESA ROYALTY TRUST,-0.009803018,2004,8,1,112.772,60.5,990
MTR,MESA ROYALTY TRUST,0.0148154235,2004,9,1,110.908,59.5,990
MTR,MESA ROYALTY TRUST,0.1370627476,2004,10,1,111.80272,59.98,990
MTR,MESA ROYALTY TRUST,0.0577343209,2004,11,1,126.26736,67.74,990
MTR,MESA ROYALTY TRUST,-0.050174835,2004,12,1,132.81,71.25,990
MTR,MESA ROYALTY TRUST,0.0080936107,2005,1,1,125.4472,67.3,990
MTR,MESA ROYALTY TRUST,-0.045255193,2005,2,1,125.6336,67.4,990
MTR,MESA ROYALTY TRUST,0.0572660407,2005,3,1,119.1096,63.9,990
MTR,MESA ROYALTY TRUST,0.0102616393,2005,4,1,125.0744,67.1,990
MTR,MESA ROYALTY TRUST,-0.013825996,2005,5,1,125.6336,67.4,990
MTR,MESA ROYALTY TRUST,-0.015304709,2005,6,1,123.1172,66.05,990
MTR,MESA ROYALTY TRUST,0.0434075793,2005,7,1,120.5076,64.65,990
MTR,MESA ROYALTY TRUST,0.0492313433,2005,8,1,124.888,67,990
MTR,MESA ROYALTY TRUST,0.0454391989,2005,9,1,130.2936,69.9,990
MTR,MESA ROYALTY TRUST,-0.060700619,2005,10,1,135.4196,72.65,990
MTR,MESA ROYALTY TRUST,0.0333923826,2005,11,1,126.26736,67.74,990
MTR,MESA ROYALTY TRUST,0.0153307568,2005,12,1,129.3616,69.4,990
MTR,MESA ROYALTY TRUST,-0.013910616,2006,1,1,130.014,69.75,990
MTR,MESA ROYALTY TRUST,-0.029041204,2006,2,1,126.8452,68.05,990
MTR,MESA ROYALTY TRUST,0.0271780631,2006,3,1,122.092,65.5,990
MTR,MESA ROYALTY TRUST,0.0268514864,2006,4,1,124.27288,66.67,990
MTR,MESA ROYALTY TRUST,-0.047154803,2006,5,1,126.62152,67.93,990
MTR,MESA ROYALTY TRUST,-0.012212317,2006,6,1,119.87384,64.31,990
MTR,MESA ROYALTY TRUST,0.0268014458,2006,7,1,117.7116,63.15,990
MTR,MESA ROYALTY TRUST,-0.006820937,2006,8,1,120.2095464,64.4901,990
MTR,MESA ROYALTY TRUST,-0.141668399,2006,9,1,118.7368,63.7,990
MTR,MESA ROYALTY TRUST,-0.026363943,2006,10,1,101.2152,54.3,990
MTR,MESA ROYALTY TRUST,-0.034424731,2006,11,1,98.2328,52.7,990
MTR,MESA ROYALTY TRUST,0.0369223469,2006,12,1,94.67256,50.79,990
MTR,MESA ROYALTY TRUST,0.1096453181,2007,1,1,96.928,52,990
MTR,MESA ROYALTY TRUST,-0.01093957,2007,2,1,106.88176,57.34,990
MTR,MESA ROYALTY TRUST,0.0072276966,2007,3,1,104.7568,56.2,990
MTR,MESA ROYALTY TRUST,0.0717367973,2007,4,1,104.5704,56.1,990
MTR,MESA ROYALTY TRUST,-0.030249871,2007,5,1,111.26216,59.69,990
MTR,MESA ROYALTY TRUST,0.0540715714,2007,6,1,106.9936,57.4,990
MTR,MESA ROYALTY TRUST,0.0105230465,2007,7,1,111.84,60,990
MTR,MESA ROYALTY TRUST,0.0104624118,2007,8,1,111.866096,60.014,990
MTR,MESA ROYALTY TRUST,0.0241612831,2007,9,1,111.9332,60.05,990
MTR,MESA ROYALTY TRUST,0.1255448289,2007,10,1,113.704,61,990
MTR,MESA ROYALTY TRUST,0.0103656136,2007,11,1,125.98776,67.59,990
MTR,MESA ROYALTY TRUST,0.0322704461,2007,12,1,126.286,67.75,990
MTR,MESA ROYALTY TRUST,-0.101270671,2008,1,1,129.548,69.5,990
MTR,MESA ROYALTY TRUST,0.1202294046,2008,2,1,115.54936,61.99,990
MTR,MESA ROYALTY TRUST,-0.002373957,2008,3,1,128.444512,68.908,990
MTR,MESA ROYALTY TRUST,0.0633376263,2008,4,1,127.14344,68.21,990
MTR,MESA ROYALTY TRUST,0.0650706681,2008,5,1,134.208,72,990
MTR,MESA ROYALTY TRUST,0.09388869,2008,6,1,141.71992,76.03,990
MTR,MESA ROYALTY TRUST,-0.081576943,2008,7,1,153.78,82.5,990
MTR,MESA ROYALTY TRUST,0.0415455257,2008,8,1,139.8,75,990
MTR,MESA ROYALTY TRUST,-0.177372351,2008,9,1,144.137528,77.327,990
MTR,MESA ROYALTY TRUST,-0.142876933,2008,10,1,116.966,62.75,990
MTR,MESA ROYALTY TRUST,-0.18074717,2008,11,1,98.85724,53.035,990
MTR,MESA ROYALTY TRUST,-0.061387341,2008,12,1,80.08676,42.965,990
MTR,MESA ROYALTY TRUST,-0.138996077,2009,1,1,74.537632,39.988,990
MTR,MESA ROYALTY TRUST,-0.328962987,2009,2,1,63.842,34.25,990
MTR,MESA ROYALTY TRUST,0.163338392,2009,3,1,42.450736,22.774,990
MTR,MESA ROYALTY TRUST,0.0473890221,2009,4,1,49.0232,26.3,990
MTR,MESA ROYALTY TRUST,0.0040263835,2009,5,1,51.08292,27.405,990
MTR,MESA ROYALTY TRUST,-0.014611123,2009,6,1,51.0736,27.4,990
MTR,MESA ROYALTY TRUST,-0.105893368,2009,7,1,50.10432,26.88,990
MTR,MESA ROYALTY TRUST,0.2377371378,2009,8,1,44.51232,23.88,990
MTR,MESA ROYALTY TRUST,0.1599361116,2009,9,1,54.8016,29.4,990
MTR,MESA ROYALTY TRUST,0.0675236633,2009,10,1,63.2828,33.95,990
MTR,MESA ROYALTY TRUST,0.1247475,2009,11,1,67.104,36,990
MTR,MESA ROYALTY TRUST,-0.079213783,2009,12,1,75.1192,40.3,990
MTR,MESA ROYALTY TRUST,0.0544177894,2010,1,1,68.7816,36.9,990
MTR,MESA ROYALTY TRUST,0.1042608855,2010,2,1,71.991408,38.622,990
MTR,MESA ROYALTY TRUST,-0.010890947,2010,3,1,78.962768,42.362,990
MTR,MESA ROYALTY TRUST,0.1468192435,2010,4,1,77.43988,41.545,990
MTR,MESA ROYALTY TRUST,-0.015197066,2010,5,1,88.05536,47.24,990
MTR,MESA ROYALTY TRUST,0.0008296426,2010,6,1,86.0793336,46.1799,990
MTR,MESA ROYALTY TRUST,0.0076689782,2010,7,1,85.5576,45.9,990
MTR,MESA ROYALTY TRUST,-0.050561275,2010,8,1,85.6508,45.95,990
MTR,MESA ROYALTY TRUST,0.0709856233,2010,9,1,80.8976,43.4,990
MTR,MESA ROYALTY TRUST,0.0160243062,2010,10,1,86.21,46.25,990
MTR,MESA ROYALTY TRUST,0.0544768701,2010,11,1,87.140136,46.749,990
MTR,MESA ROYALTY TRUST,0.0095563692,2010,12,1,91.37328,49.02,990
MTR,MESA ROYALTY TRUST,0.0102583053,2011,1,1,91.82064,49.26,990
MTR,MESA ROYALTY TRUST,-0.053301606,2011,2,1,92.450672,49.598,990
MTR,MESA ROYALTY TRUST,0.0661639919,2011,3,1,87.10472,46.73,990
MTR,MESA ROYALTY TRUST,0.0002270851,2011,4,1,92.4544,49.6,990
MTR,MESA ROYALTY TRUST,-0.09477553,2011,5,1,92.0816,49.4,990
MTR,MESA ROYALTY TRUST,0.0161790791,2011,6,1,82.948,44.5,990
MTR,MESA ROYALTY TRUST,0.0410168849,2011,7,1,83.88,45,990
MTR,MESA ROYALTY TRUST,-0.031954264,2011,8,1,86.702096,46.514,990
MTR,MESA ROYALTY TRUST,-0.00877764,2011,9,1,83.3208,44.7,990
MTR,MESA ROYALTY TRUST,0.0147155764,2011,10,1,82.016,44,990
MTR,MESA ROYALTY TRUST,-0.013206175,2011,11,1,82.68704,44.36,990
MTR,MESA ROYALTY TRUST,-0.076005206,2011,12,1,81.0841864,43.5001,990
MTR,MESA ROYALTY TRUST,0.0432682271,2012,1,1,74.61592,40.03,990
MTR,MESA ROYALTY TRUST,0.0402090974,2012,2,1,77.31872,41.48,990
MTR,MESA ROYALTY TRUST,-0.087482379,2012,3,1,80.0588,42.95,990
MTR,MESA ROYALTY TRUST,-0.194370652,2012,4,1,72.748192,39.028,990
MTR,MESA ROYALTY TRUST,-0.117911665,2012,5,1,58.28728,31.27,990
MTR,MESA ROYALTY TRUST,0.2539958748,2012,6,1,51.20408,27.47,990
MTR,MESA ROYALTY TRUST,-0.112205756,2012,7,1,63.859708,34.2595,990
MTR,MESA ROYALTY TRUST,-0.155005141,2012,8,1,56.4792,30.3,990
MTR,MESA ROYALTY TRUST,-0.005455583,2012,9,1,47.532,25.5,990
MTR,MESA ROYALTY TRUST,0.0314562535,2012,10,1,46.99144,25.21,990
MTR,MESA ROYALTY TRUST,-0.148656029,2012,11,1,48.1844,25.85,990
MTR,MESA ROYALTY TRUST,-0.11005343,2012,12,1,40.7284,21.85,990
MTR,MESA ROYALTY TRUST,0.2717323853,2013,1,1,35.99384,19.31,990
MTR,MESA ROYALTY TRUST,-0.004624115,2013,2,1,45.466688,24.392,990
MTR,MESA ROYALTY TRUST,0.0305020951,2013,3,1,44.90376,24.09,990
MTR,MESA ROYALTY TRUST,0.0311395862,2013,4,1,45.9476,24.65,990
MTR,MESA ROYALTY TRUST,-0.042435922,2013,5,1,47.0427,25.2375,990
MTR,MESA ROYALTY TRUST,-0.051682083,2013,6,1,44.94104,24.11,990
MTR,MESA ROYALTY TRUST,-0.039716728,2013,7,1,42.406,22.75,990
MTR,MESA ROYALTY TRUST,0.083227707,2013,8,1,40.52336,21.74,990
MTR,MESA ROYALTY TRUST,-0.001352948,2013,9,1,43.46848,23.32,990
MTR,MESA ROYALTY TRUST,-0.037103046,2013,10,1,43.1516,23.15,990
MTR,MESA ROYALTY TRUST,-0.053885246,2013,11,1,41.26896,22.14,990
MTR,MESA ROYALTY TRUST,0.0315514125,2013,12,1,38.7527464,20.7901,990
MTR,MESA ROYALTY TRUST,0.0790833586,2014,1,1,39.61,21.25,990
MTR,MESA ROYALTY TRUST,0.0278299455,2014,2,1,42.406,22.75,990
MTR,MESA ROYALTY TRUST,0.1268851857,2014,3,1,43.2030464,23.1776,990
MTR,MESA ROYALTY TRUST,0.1330746152,2014,4,1,48.20304,25.86,990
MTR,MESA ROYALTY TRUST,0.10064891,2014,5,1,53.2172,28.55,990
MTR,MESA ROYALTY TRUST,0.1019603048,2014,6,1,58.04496,31.14,990
MTR,MESA ROYALTY TRUST,-0.22738074,2014,7,1,63.4503736,34.0399,990
MTR,MESA ROYALTY TRUST,0.2374144509,2014,8,1,48.61312,26.08,990
MTR,MESA ROYALTY TRUST,0.1034460681,2014,9,1,59.648,32,990
MTR,MESA ROYALTY TRUST,-0.175200713,2014,10,1,64.9604,34.85,990
MTR,MESA ROYALTY TRUST,0.0114916671,2014,11,1,53.14264,28.51,990
MTR,MESA ROYALTY TRUST,-0.098199749,2014,12,1,53.38496,28.64,990
MTR,MESA ROYALTY TRUST,-0.088333678,2015,1,1,47.83024,25.66,990
MTR,MESA ROYALTY TRUST,0.0774860095,2015,2,1,43.30072,23.23,990
MTR,MESA ROYALTY TRUST,-0.150410894,2015,3,1,46.65592,25.03,990
MTR,MESA ROYALTY TRUST,-0.009607127,2015,4,1,39.19992,21.03,990
MTR,MESA ROYALTY TRUST,-0.096570604,2015,5,1,38.678,20.75,990
MTR,MESA ROYALTY TRUST,-0.246164403,2015,6,1,34.8359232,18.6888,990
MTR,MESA ROYALTY TRUST,-0.107045897,2015,7,1,26.0961864,14.0001,990
MTR,MESA ROYALTY TRUST,-0.031568248,2015,8,1,23.18816,12.44,990
MTR,MESA ROYALTY TRUST,-0.171977471,2015,9,1,22.3495464,11.9901,990
MTR,MESA ROYALTY TRUST,0.0411582576,2015,10,1,18.37904,9.86,990
MTR,MESA ROYALTY TRUST,-0.16728848,2015,11,1,18.99416,10.19,990
MTR,MESA ROYALTY TRUST,-0.099751445,2015,12,1,15.6644968,8.4037,990
MTR,MESA ROYALTY TRUST,0.0727954001,2016,1,1,13.9801864,7.5001,990
MTR,MESA ROYALTY TRUST,-0.165781165,2016,2,1,14.912,8,990
MTR,MESA ROYALTY TRUST,0.2364495383,2016,3,1,12.3956,6.65,990
MTR,MESA ROYALTY TRUST,0.3042292986,2016,4,1,15.307168,8.212,990
MTR,MESA ROYALTY TRUST,-0.295408208,2016,5,1,19.92616,10.69,990
MTR,MESA ROYALTY TRUST,0.4468500253,2016,6,1,13.99864,7.51,990
MTR,MESA ROYALTY TRUST,-0.115933977,2016,7,1,20.18712,10.83,990
MTR,MESA ROYALTY TRUST,-0.070312256,2016,8,1,17.72664,9.51,990
MTR,MESA ROYALTY TRUST,-0.04552691,2016,9,1,16.4032,8.8,990
MTR,MESA ROYALTY TRUST,0.1889480791,2016,10,1,15.54576,8.34,990
MTR,MESA ROYALTY TRUST,0.1153641061,2016,11,1,18.2672,9.8,990
MTR,MESA ROYALTY TRUST,0.0164150752,2016,12,1,20.1865608,10.8297,990
MTR,MESA ROYALTY TRUST,0.2116699624,2017,1,1,20.3176,10.9,990
MTR,MESA ROYALTY TRUST,-0.163734991,2017,2,1,24.3252,13.05,990
MTR,MESA ROYALTY TRUST,0.2410306454,2017,3,1,20.1312,10.8,990
MTR,MESA ROYALTY TRUST,0.1182957547,2017,4,1,24.698,13.25,990
MTR,MESA ROYALTY TRUST,-0.149334872,2017,5,1,27.3076,14.65,990
MTR,MESA ROYALTY TRUST,-0.044683719,2017,6,1,23.0204,12.35,990
MTR,MESA ROYALTY TRUST,0.0953881179,2017,7,1,21.8088,11.7,990
MTR,MESA ROYALTY TRUST,0.0987651929,2017,8,1,23.6728,12.7,990
MTR,MESA ROYALTY TRUST,0.1245292542,2017,9,1,25.8164,13.85,990
MTR,MESA ROYALTY TRUST,-0.019430467,2017,10,1,28.7988,15.45,990
MTR,MESA ROYALTY TRUST,0.1655536771,2017,11,1,28.0532,15.05,990
MTR,MESA ROYALTY TRUST,0.0675026856,2017,12,1,32.4336,17.4,990
MTR,MESA ROYALTY TRUST,-0.146456164,2018,1,1,34.3908,18.45,990
MTR,MESA ROYALTY TRUST,-0.015286837,2018,2,1,29.0784,15.6,990
MTR,MESA ROYALTY TRUST,-0.006762724,2018,3,1,28.426,15.25,990
MTR,MESA ROYALTY TRUST,0.0221416546,2018,4,1,28.017784,15.031,990
MTR,MESA ROYALTY TRUST,0.0034859134,2018,5,1,28.426,15.25,990
MTR,MESA ROYALTY TRUST,-0.050757743,2018,6,1,28.3328,15.2,990
MTR,MESA ROYALTY TRUST,-0.010842852,2018,7,1,26.7484,14.35,990
MTR,MESA ROYALTY TRUST,0.0272102064,2018,8,1,26.3756,14.15,990
MTR,MESA ROYALTY TRUST,-0.003682091,2018,9,1,26.9348,14.45,990
MTR,MESA ROYALTY TRUST,-0.068144032,2018,10,1,26.67384,14.31,990
MTR,MESA ROYALTY TRUST,0.0033526591,2018,11,1,24.66072,13.23,990
MTR,MESA ROYALTY TRUST,-0.168894711,2018,12,1,24.5585728,13.1752,990
MTR,MESA ROYALTY TRUST,0.2165386009,2019,1,1,20.2244,10.85,990
MTR,MESA ROYALTY TRUST,-0.103412022,2019,2,1,24.4745064,13.1301,990
MTR,MESA ROYALTY TRUST,0.0871903702,2019,3,1,21.75288,11.67,990
MTR,MESA ROYALTY TRUST,0.1788346272,2019,4,1,23.3,12.5,990
MTR,MESA ROYALTY TRUST,-0.218729853,2019,5,1,27.23304,14.61,990
MTR,MESA ROYALTY TRUST,0.0242544359,2019,6,1,21.08184,11.31,990
MTR,MESA ROYALTY TRUST,-0.126024319,2019,7,1,21.41736,11.49,990
MTR,MESA ROYALTY TRUST,-0.218367622,2019,8,1,18.6655368,10.0137,990
MTR,MESA ROYALTY TRUST,0.1133748513,2019,9,1,14.5392,7.8,990
MTR,MESA ROYALTY TRUST,-0.059115877,2019,10,1,16.1236,8.65,990
MTR,MESA ROYALTY TRUST,-0.094927663,2019,11,1,15.1015688,8.1017,990
MTR,MESA ROYALTY TRUST,-0.038690822,2019,12,1,13.5995576,7.2959,990
MTR,MESA ROYALTY TRUST,0.0972166878,2020,1,1,12.9548,6.95,990
MTR,MESA ROYALTY TRUST,-0.201943371,2020,2,1,14.06854,7.5475,990
MTR,MESA ROYALTY TRUST,-0.168747412,2020,3,1,11.1329264,5.9726,990
MTR,MESA ROYALTY TRUST,0.1894178871,2020,4,1,9.0266064,4.8426,990
MTR,MESA ROYALTY TRUST,0.0751222385,2020,5,1,10.7036472,5.7423,990
MTR,MESA ROYALTY TRUST,-0.162601626,2020,6,1,11.4636,6.15,990
MTR,MESA ROYALTY TRUST,-0.132038835,2020,7,1,9.5996,5.15,990
MTR,MESA ROYALTY TRUST,-0.062639821,2020,8,1,8.33208,4.47,990
MTR,MESA ROYALTY TRUST,-0.064439141,2020,9,1,7.81016,4.19,990
MTR,MESA ROYALTY TRUST,0,2020,10,1,7.30688,3.92,990
MTR,MESA ROYALTY TRUST,0.1224489796,2020,11,1,7.30688,3.92,990
MTR,MESA ROYALTY TRUST,-0.071590909,2020,12,1,8.2016,4.4,990
