ticker,conm,ret,year,month,EW,VW,PW,n
THRM,GENTHERM INC,0.9583333333,2000,1,1,5.73,3,4290
THRM,GENTHERM INC,2.1382978723,2000,2,1,11.22125,5.875,4290
THRM,GENTHERM INC,-0.162711864,2000,3,1,35.215625,18.4375,4290
THRM,GENTHERM INC,-0.481781377,2000,4,1,29.485625,15.4375,4290
THRM,GENTHERM INC,0.046875,2000,5,1,15.28,8,4290
THRM,GENTHERM INC,-0.130597015,2000,6,1,15.99625,8.375,4290
THRM,GENTHERM INC,0.0128755365,2000,7,1,13.9363125,7.28125,4290
THRM,GENTHERM INC,0.0593220339,2000,8,1,14.11575,7.375,4290
THRM,GENTHERM INC,-0.28,2000,9,1,14.953125,7.8125,4290
THRM,GENTHERM INC,-0.322222222,2000,10,1,24.901875,5.625,4290
THRM,GENTHERM INC,-0.180327869,2000,11,1,16.8779375,3.8125,4290
THRM,GENTHERM INC,-0.36,2000,12,1,13.8375,3.125,4290
THRM,GENTHERM INC,0.546875,2001,1,1,8.856,2,4290
THRM,GENTHERM INC,-0.050505051,2001,2,1,13.699125,3.09375,4290
THRM,GENTHERM INC,-0.063829787,2001,3,1,13.00725,2.9375,4290
THRM,GENTHERM INC,0.4072727273,2001,4,1,12.177,2.75,4290
THRM,GENTHERM INC,-0.276485788,2001,5,1,17.13636,3.87,4290
THRM,GENTHERM INC,0.1071428571,2001,6,1,12.9584,2.8,4290
THRM,GENTHERM INC,-0.077419355,2001,7,1,14.3468,3.1,4290
THRM,GENTHERM INC,-0.265734266,2001,8,1,13.23608,2.86,4290
THRM,GENTHERM INC,-0.428571429,2001,9,1,9.9057,2.1,4290
THRM,GENTHERM INC,-0.125,2001,10,1,5.6604,1.2,4290
THRM,GENTHERM INC,0.4380952381,2001,11,1,4.95285,1.05,4290
THRM,GENTHERM INC,-0.291390728,2001,12,1,7.12267,1.51,4290
THRM,GENTHERM INC,0.7289719626,2002,1,1,5.04826,1.07,4290
THRM,GENTHERM INC,0.6432432432,2002,2,1,8.72645,1.85,4290
THRM,GENTHERM INC,0.25,2002,3,1,14.33968,3.04,4290
THRM,GENTHERM INC,-0.368421053,2002,4,1,17.9246,3.8,4290
THRM,GENTHERM INC,-0.0375,2002,5,1,25.8504,2.4,4290
THRM,GENTHERM INC,-0.048051948,2002,6,1,24.88101,2.31,4290
THRM,GENTHERM INC,-0.076853115,2002,7,1,23.685429,2.199,4290
THRM,GENTHERM INC,-0.162561576,2002,8,1,21.86513,2.03,4290
THRM,GENTHERM INC,-0.264705882,2002,9,1,18.3107,1.7,4290
THRM,GENTHERM INC,-0.088,2002,10,1,13.46375,1.25,4290
THRM,GENTHERM INC,0.4035087719,2002,11,1,12.27894,1.14,4290
THRM,GENTHERM INC,0.69375,2002,12,1,17.2336,1.6,4290
THRM,GENTHERM INC,-0.169741697,2003,1,1,29.18941,2.71,4290
THRM,GENTHERM INC,-0.137777778,2003,2,1,24.23475,2.25,4290
THRM,GENTHERM INC,0.0206185567,2003,3,1,20.89574,1.94,4290
THRM,GENTHERM INC,0.6313131313,2003,4,1,21.32658,1.98,4290
THRM,GENTHERM INC,-0.07120743,2003,5,1,34.79033,3.23,4290
THRM,GENTHERM INC,-0.07,2003,6,1,32.313,3,4290
THRM,GENTHERM INC,0.1827956989,2003,7,1,30.05109,2.79,4290
THRM,GENTHERM INC,0.3515151515,2003,8,1,35.5443,3.3,4290
THRM,GENTHERM INC,-0.084529148,2003,9,1,53.61366,4.46,4290
THRM,GENTHERM INC,0.2000979672,2003,10,1,49.081743,4.083,4290
THRM,GENTHERM INC,-0.102040816,2003,11,1,58.9029,4.9,4290
THRM,GENTHERM INC,-0.017727273,2003,12,1,53.7592,4.4,4290
THRM,GENTHERM INC,0.0388708931,2004,1,1,52.806196,4.322,4290
THRM,GENTHERM INC,0.1024498886,2004,2,1,54.85882,4.49,4290
THRM,GENTHERM INC,0.002020202,2004,3,1,60.4791,4.95,4290
THRM,GENTHERM INC,0.0786290323,2004,4,1,61.55856,4.96,4290
THRM,GENTHERM INC,-0.03364486,2004,5,1,66.47375,5.35,4290
THRM,GENTHERM INC,0,2004,6,1,65.75206,5.17,4290
THRM,GENTHERM INC,0.0251450677,2004,7,1,65.75206,5.17,4290
THRM,GENTHERM INC,-0.320754717,2004,8,1,67.4054,5.3,4290
THRM,GENTHERM INC,0.0194444444,2004,9,1,52.8768,3.6,4290
THRM,GENTHERM INC,-0.136239782,2004,10,1,53.90496,3.67,4290
THRM,GENTHERM INC,0.0031545741,2004,11,1,46.56096,3.17,4290
THRM,GENTHERM INC,0.1761006289,2004,12,1,46.72374,3.18,4290
THRM,GENTHERM INC,0.2406417112,2005,1,1,54.95182,3.74,4290
THRM,GENTHERM INC,-0.079741379,2005,2,1,68.17552,4.64,4290
THRM,GENTHERM INC,-0.025761124,2005,3,1,62.73911,4.27,4290
THRM,GENTHERM INC,-0.014423077,2005,4,1,64.52576,4.16,4290
THRM,GENTHERM INC,-0.036585366,2005,5,1,63.6156,4.1,4290
THRM,GENTHERM INC,-0.113924051,2005,6,1,61.2882,3.95,4290
THRM,GENTHERM INC,0.2685714286,2005,7,1,54.306,3.5,4290
THRM,GENTHERM INC,0.027027027,2005,8,1,68.89104,4.44,4290
THRM,GENTHERM INC,0.2828947368,2005,9,1,70.75296,4.56,4290
THRM,GENTHERM INC,0.0085470085,2005,10,1,90.7686,5.85,4290
THRM,GENTHERM INC,-0.069491525,2005,11,1,93.5268,5.9,4290
THRM,GENTHERM INC,0.0637522769,2005,12,1,87.02748,5.49,4290
THRM,GENTHERM INC,-0.15239726,2006,1,1,92.57568,5.84,4290
THRM,GENTHERM INC,0.202020202,2006,2,1,78.4674,4.95,4290
THRM,GENTHERM INC,0.3058823529,2006,3,1,94.3194,5.95,4290
THRM,GENTHERM INC,-0.037323037,2006,4,1,144.22674,7.77,4290
THRM,GENTHERM INC,0.0628342246,2006,5,1,138.85124,7.48,4290
THRM,GENTHERM INC,0.1283018868,2006,6,1,147.57585,7.95,4290
THRM,GENTHERM INC,-0.193979933,2006,7,1,190.63044,8.97,4290
THRM,GENTHERM INC,-0.027662517,2006,8,1,153.65196,7.23,4290
THRM,GENTHERM INC,0.2233285917,2006,9,1,149.57731,7.03,4290
THRM,GENTHERM INC,0.0151162791,2006,10,1,182.9822,8.6,4290
THRM,GENTHERM INC,-0.021764032,2006,11,1,186.16725,8.73,4290
THRM,GENTHERM INC,0.131147541,2006,12,1,182.13258,8.54,4290
THRM,GENTHERM INC,0.1304347826,2007,1,1,206.01882,9.66,4290
THRM,GENTHERM INC,0.0183150183,2007,2,1,232.89084,10.92,4290
THRM,GENTHERM INC,0.1196043165,2007,3,1,237.26744,11.12,4290
THRM,GENTHERM INC,0.0329317269,2007,4,1,265.64565,12.45,4290
THRM,GENTHERM INC,0.2853810264,2007,5,1,278.02034,12.86,4290
THRM,GENTHERM INC,0.0883242589,2007,6,1,357.36207,16.53,4290
THRM,GENTHERM INC,-0.106725959,2007,7,1,388.92581,17.99,4290
THRM,GENTHERM INC,-0.016801493,2007,8,1,347.41733,16.07,4290
THRM,GENTHERM INC,0.0955696203,2007,9,1,342.1806,15.8,4290
THRM,GENTHERM INC,0.134604275,2007,10,1,374.88267,17.31,4290
THRM,GENTHERM INC,-0.069246436,2007,11,1,427.15036,19.64,4290
THRM,GENTHERM INC,0.1564551422,2007,12,1,397.57172,18.28,4290
THRM,GENTHERM INC,-0.190160833,2008,1,1,459.77386,21.14,4290
THRM,GENTHERM INC,0.0607476636,2008,2,1,372.34288,17.12,4290
THRM,GENTHERM INC,-0.185022026,2008,3,1,398.66648,18.16,4290
THRM,GENTHERM INC,-0.008108108,2008,4,1,324.9044,14.8,4290
THRM,GENTHERM INC,-0.153950954,2008,5,1,324.97116,14.68,4290
THRM,GENTHERM INC,-0.427536232,2008,6,1,274.94154,12.42,4290
THRM,GENTHERM INC,-0.068917018,2008,7,1,157.39407,7.11,4290
THRM,GENTHERM INC,0.0468277946,2008,8,1,146.54694,6.62,4290
THRM,GENTHERM INC,-0.050505051,2008,9,1,153.4995,6.93,4290
THRM,GENTHERM INC,-0.270516717,2008,10,1,145.747,6.58,4290
THRM,GENTHERM INC,-0.222916667,2008,11,1,106.3296,4.8,4290
THRM,GENTHERM INC,-0.126005362,2008,12,1,82.62696,3.73,4290
THRM,GENTHERM INC,0.0521472393,2009,1,1,72.21552,3.26,4290
THRM,GENTHERM INC,-0.163265306,2009,2,1,75.98136,3.43,4290
THRM,GENTHERM INC,0.2891986063,2009,3,1,60.88131,2.87,4290
THRM,GENTHERM INC,0.527027027,2009,4,1,78.4881,3.7,4290
THRM,GENTHERM INC,-0.214159292,2009,5,1,120.8083,5.65,4290
THRM,GENTHERM INC,0.3738738739,2009,6,1,94.93608,4.44,4290
THRM,GENTHERM INC,0.3786885246,2009,7,1,130.4302,6.1,4290
THRM,GENTHERM INC,-0.243757432,2009,8,1,179.82262,8.41,4290
THRM,GENTHERM INC,0.1556603774,2009,9,1,136.53012,6.36,4290
THRM,GENTHERM INC,-0.125170068,2009,10,1,157.78245,7.35,4290
THRM,GENTHERM INC,0.0311041991,2009,11,1,138.06496,6.43,4290
THRM,GENTHERM INC,0.197586727,2009,12,1,142.35936,6.63,4290
THRM,GENTHERM INC,0.0264483627,2010,1,1,170.48768,7.94,4290
THRM,GENTHERM INC,0.2,2010,2,1,174.9968,8.15,4290
THRM,GENTHERM INC,0.0316973415,2010,3,1,210.47538,9.78,4290
THRM,GENTHERM INC,-0.027750248,2010,4,1,217.14689,10.09,4290
THRM,GENTHERM INC,-0.100917431,2010,5,1,211.97448,9.81,4290
THRM,GENTHERM INC,-0.163265306,2010,6,1,190.58256,8.82,4290
THRM,GENTHERM INC,0.3414634146,2010,7,1,159.46704,7.38,4290
THRM,GENTHERM INC,0.0444444444,2010,8,1,213.9192,9.9,4290
THRM,GENTHERM INC,-0.003868472,2010,9,1,224.03678,10.34,4290
THRM,GENTHERM INC,0.0475728155,2010,10,1,223.1701,10.3,4290
THRM,GENTHERM INC,-0.026876738,2010,11,1,235.27595,10.79,4290
