ticker,conm,ret,year,month,EW,VW,PW,n
CBEY,CBEYOND INC,,2005,11,1,,,9194
CBEY,CBEYOND INC,-0.095697981,2005,12,1,291.39037,11.39,9194
CBEY,CBEYOND INC,0.0737864078,2006,1,1,266.1932,10.3,9194
CBEY,CBEYOND INC,-0.028028933,2006,2,1,285.83464,11.06,9194
CBEY,CBEYOND INC,0.6418604651,2006,3,1,277.823,10.75,9194
CBEY,CBEYOND INC,0.11898017,2006,4,1,456.1466,17.65,9194
CBEY,CBEYOND INC,0.0070886076,2006,5,1,526.772,19.75,9194
CBEY,CBEYOND INC,0.0965309201,2006,6,1,530.70498,19.89,9194
CBEY,CBEYOND INC,-0.180192572,2006,7,1,581.93442,21.81,9194
CBEY,CBEYOND INC,0.3277404922,2006,8,1,477.07416,17.88,9194
CBEY,CBEYOND INC,0.1562763269,2006,9,1,641.07496,23.74,9194
CBEY,CBEYOND INC,0.1052823315,2006,10,1,741.2598,27.45,9194
CBEY,CBEYOND INC,0.0850362558,2006,11,1,828.31234,30.34,9194
CBEY,CBEYOND INC,-0.070777643,2006,12,1,900.09864,32.92,9194
CBEY,CBEYOND INC,-0.028440667,2007,1,1,836.39178,30.59,9194
CBEY,CBEYOND INC,0.0454239569,2007,2,1,812.60424,29.72,9194
CBEY,CBEYOND INC,-0.056002575,2007,3,1,849.51594,31.07,9194
CBEY,CBEYOND INC,0.1858165701,2007,4,1,813.37956,29.33,9194
CBEY,CBEYOND INC,0.0172512938,2007,5,1,970.74458,34.78,9194
CBEY,CBEYOND INC,0.0884680611,2007,6,1,988.12802,35.38,9194
CBEY,CBEYOND INC,-0.081537263,2007,7,1,1075.54579,38.51,9194
CBEY,CBEYOND INC,0.0986711903,2007,8,1,987.84873,35.37,9194
CBEY,CBEYOND INC,0.0496654658,2007,9,1,1091.46082,38.86,9194
CBEY,CBEYOND INC,-0.040941407,2007,10,1,1145.66873,40.79,9194
CBEY,CBEYOND INC,0.0575153374,2007,11,1,1098.76344,39.12,9194
CBEY,CBEYOND INC,-0.057529611,2007,12,1,1172.26032,41.37,9194
CBEY,CBEYOND INC,-0.13464991,2008,1,1,1104.82064,38.99,9194
CBEY,CBEYOND INC,-0.514226437,2008,2,1,956.05664,33.74,9194
CBEY,CBEYOND INC,0.1464307505,2008,3,1,464.42704,16.39,9194
CBEY,CBEYOND INC,0.0505588079,2008,4,1,538.91599,18.79,9194
CBEY,CBEYOND INC,-0.060283688,2008,5,1,566.39982,19.74,9194
CBEY,CBEYOND INC,-0.13638814,2008,6,1,532.62615,18.55,9194
CBEY,CBEYOND INC,0.0717852684,2008,7,1,459.98226,16.02,9194
CBEY,CBEYOND INC,-0.013977868,2008,8,1,493.00221,17.17,9194
CBEY,CBEYOND INC,-0.150029533,2008,9,1,480.91358,16.93,9194
CBEY,CBEYOND INC,-0.164697707,2008,10,1,408.76234,14.39,9194
CBEY,CBEYOND INC,0.265391015,2008,11,1,341.44012,12.02,9194
CBEY,CBEYOND INC,0.0506245891,2008,12,1,432.35946,15.21,9194
CBEY,CBEYOND INC,-0.015018773,2009,1,1,454.24748,15.98,9194
CBEY,CBEYOND INC,-0.084498094,2009,2,1,447.42524,15.74,9194
CBEY,CBEYOND INC,0.3067314365,2009,3,1,409.61866,14.41,9194
CBEY,CBEYOND INC,0.0823154541,2009,4,1,535.46871,18.83,9194
CBEY,CBEYOND INC,-0.156526006,2009,5,1,604.40966,20.38,9194
CBEY,CBEYOND INC,-0.165212333,2009,6,1,493.1811,17.19,9194
CBEY,CBEYOND INC,-0.022996516,2009,7,1,411.7015,14.35,9194
CBEY,CBEYOND INC,0.0242510699,2009,8,1,402.2338,14.02,9194
CBEY,CBEYOND INC,0.1232590529,2009,9,1,414.77424,14.36,9194
CBEY,CBEYOND INC,-0.172349659,2009,10,1,465.89892,16.13,9194
CBEY,CBEYOND INC,-0.032958801,2009,11,1,385.6014,13.35,9194
CBEY,CBEYOND INC,0.2199845081,2009,12,1,373.89942,12.91,9194
CBEY,CBEYOND INC,-0.208888889,2010,1,1,456.1515,15.75,9194
CBEY,CBEYOND INC,-0.004012841,2010,2,1,360.86652,12.46,9194
CBEY,CBEYOND INC,0.1023368251,2010,3,1,359.41842,12.41,9194
CBEY,CBEYOND INC,0.1242690058,2010,4,1,412.94448,13.68,9194
CBEY,CBEYOND INC,0.0162548765,2010,5,1,469.59754,15.38,9194
CBEY,CBEYOND INC,-0.200255918,2010,6,1,477.30894,15.63,9194
CBEY,CBEYOND INC,0.2184,2010,7,1,381.725,12.5,9194
CBEY,CBEYOND INC,-0.217334209,2010,8,1,465.09374,15.23,9194
CBEY,CBEYOND INC,0.0763422819,2010,9,1,367.32672,11.92,9194
CBEY,CBEYOND INC,0.0561184723,2010,10,1,395.36928,12.83,9194
CBEY,CBEYOND INC,-0.02804428,2010,11,1,417.5568,13.55,9194
CBEY,CBEYOND INC,0.1602126044,2010,12,1,405.99159,13.17,9194
CBEY,CBEYOND INC,-0.041230366,2011,1,1,471.03656,15.28,9194
CBEY,CBEYOND INC,-0.045733788,2011,2,1,451.61555,14.65,9194
CBEY,CBEYOND INC,-0.165236052,2011,3,1,430.96146,13.98,9194
CBEY,CBEYOND INC,0.0934018852,2011,4,1,362.83197,11.67,9194
CBEY,CBEYOND INC,0.1253918495,2011,5,1,399.15832,12.76,9194
CBEY,CBEYOND INC,-0.080083565,2011,6,1,449.20952,14.36,9194
CBEY,CBEYOND INC,-0.14988645,2011,7,1,413.23522,13.21,9194
CBEY,CBEYOND INC,-0.172751558,2011,8,1,351.29686,11.23,9194
CBEY,CBEYOND INC,-0.240043057,2011,9,1,285.33306,9.29,9194
CBEY,CBEYOND INC,0.1671388102,2011,10,1,216.84084,7.06,9194
CBEY,CBEYOND INC,-0.100728155,2011,11,1,253.08336,8.24,9194
CBEY,CBEYOND INC,0.0809716599,2011,12,1,224.93055,7.41,9194
CBEY,CBEYOND INC,0.0611735331,2012,1,1,243.14355,8.01,9194
CBEY,CBEYOND INC,-0.095882353,2012,2,1,258.0175,8.5,9194
CBEY,CBEYOND INC,0.0409889395,2012,3,1,233.278175,7.685,9194
CBEY,CBEYOND INC,-0.19625,2012,4,1,245.624,8,9194
CBEY,CBEYOND INC,-0.079315708,2012,5,1,195.69062,6.43,9194
CBEY,CBEYOND INC,0.1435810811,2012,6,1,180.34688,5.92,9194
CBEY,CBEYOND INC,0.0531757755,2012,7,1,206.24128,6.77,9194
