ticker,conm,ret,year,month,EW,VW,PW,n
GREY,GREY GLOBAL GROUP INC,0.025,2000,1,1,404.8,400,687
GREY,GREY GLOBAL GROUP INC,-0.031707317,2000,2,1,414.92,410,687
GREY,GREY GLOBAL GROUP INC,0.0328282828,2000,3,1,400.752,396,687
GREY,GREY GLOBAL GROUP INC,0.075794621,2000,4,1,413.908,409,687
GREY,GREY GLOBAL GROUP INC,0.0715909091,2000,5,1,445.28,440,687
GREY,GREY GLOBAL GROUP INC,0.1052072264,2000,6,1,476.146,470.5,687
GREY,GREY GLOBAL GROUP INC,0.1783653846,2000,7,1,525.72,520,687
GREY,GREY GLOBAL GROUP INC,-0.108935129,2000,8,1,619.49025,612.75,687
GREY,GREY GLOBAL GROUP INC,0.1372133028,2000,9,1,550.995,545,687
GREY,GREY GLOBAL GROUP INC,-0.096455403,2000,10,1,626.59884375,619.78125,687
GREY,GREY GLOBAL GROUP INC,0.0285714286,2000,11,1,566.16,560,687
GREY,GREY GLOBAL GROUP INC,0.1304347826,2000,12,1,581.325,575,687
GREY,GREY GLOBAL GROUP INC,-0.045769231,2001,1,1,657.15,650,687
GREY,GREY GLOBAL GROUP INC,0.0713422007,2001,2,1,627.07275,620.25,687
GREY,GREY GLOBAL GROUP INC,-0.023360965,2001,3,1,670.7985,663.5,687
GREY,GREY GLOBAL GROUP INC,-0.060570988,2001,4,1,665.496,648,687
GREY,GREY GLOBAL GROUP INC,0.1022587269,2001,5,1,627.0125,608.75,687
GREY,GREY GLOBAL GROUP INC,-0.007462687,2001,6,1,692.11,670,687
GREY,GREY GLOBAL GROUP INC,-0.106766917,2001,7,1,686.945,665,687
GREY,GREY GLOBAL GROUP INC,0.0572390572,2001,8,1,614.196,594,687
GREY,GREY GLOBAL GROUP INC,-0.118022329,2001,9,1,649.572,627,687
GREY,GREY GLOBAL GROUP INC,0.034358047,2001,10,1,572.908,553,687
GREY,GREY GLOBAL GROUP INC,0.0629370629,2001,11,1,592.592,572,687
GREY,GREY GLOBAL GROUP INC,0.0982730263,2001,12,1,631.104,608,687
GREY,GREY GLOBAL GROUP INC,-0.028871391,2002,1,1,692.0865,666.75,687
GREY,GREY GLOBAL GROUP INC,-0.057915058,2002,2,1,672.105,647.5,687
GREY,GREY GLOBAL GROUP INC,0.1180327869,2002,3,1,633.18,610,687
GREY,GREY GLOBAL GROUP INC,0.0513950073,2002,4,1,706.878,681,687
GREY,GREY GLOBAL GROUP INC,0.1047486034,2002,5,1,747.504,716,687
GREY,GREY GLOBAL GROUP INC,-0.12656962,2002,6,1,827.92,790,687
GREY,GREY GLOBAL GROUP INC,-0.021753308,2002,7,1,723.13048,690.01,687
GREY,GREY GLOBAL GROUP INC,-0.099259259,2002,8,1,707.4,675,687
GREY,GREY GLOBAL GROUP INC,-0.02800659,2002,9,1,645.848,607,687
GREY,GREY GLOBAL GROUP INC,0.0012711864,2002,10,1,628.35,590,687
GREY,GREY GLOBAL GROUP INC,0.0173508252,2002,11,1,629.14875,590.75,687
GREY,GREY GLOBAL GROUP INC,0.0185,2002,12,1,640.2,600,687
GREY,GREY GLOBAL GROUP INC,0.0423678612,2003,1,1,652.0437,611.1,687
GREY,GREY GLOBAL GROUP INC,-0.03295337,2003,2,1,679.669397,636.991,687
GREY,GREY GLOBAL GROUP INC,0.0032357724,2003,3,1,656.205,615,687
GREY,GREY GLOBAL GROUP INC,0.0547172564,2003,4,1,662.64726,616.99,687
GREY,GREY GLOBAL GROUP INC,0.0096043027,2003,5,1,698.9055,650.75,687
GREY,GREY GLOBAL GROUP INC,0.1781582953,2003,6,1,706.275,657,687
GREY,GREY GLOBAL GROUP INC,0.0089903628,2003,7,1,831.02875,773.05,687
GREY,GREY GLOBAL GROUP INC,-0.017948718,2003,8,1,838.5,780,687
GREY,GREY GLOBAL GROUP INC,-0.005098039,2003,9,1,834.615,765,687
GREY,GREY GLOBAL GROUP INC,-0.119695178,2003,10,1,830.3601,761.1,687
GREY,GREY GLOBAL GROUP INC,0.028358209,2003,11,1,730.97,670,687
GREY,GREY GLOBAL GROUP INC,-0.007184325,2003,12,1,755.833,689,687
GREY,GREY GLOBAL GROUP INC,-0.000073201,2004,1,1,749.30585,683.05,687
GREY,GREY GLOBAL GROUP INC,-0.001464129,2004,2,1,749.251,683,687
GREY,GREY GLOBAL GROUP INC,0.0110557185,2004,3,1,748.154,682,687
GREY,GREY GLOBAL GROUP INC,0.0530833358,2004,4,1,787.00122,688.54,687
GREY,GREY GLOBAL GROUP INC,0.0426291909,2004,5,1,829.50296,725.09,687
GREY,GREY GLOBAL GROUP INC,0.3046357616,2004,6,1,864.475,755,687
GREY,GREY GLOBAL GROUP INC,-0.096446701,2004,7,1,1154.42,985,687
GREY,GREY GLOBAL GROUP INC,0.0319101124,2004,8,1,1043.08,890,687
GREY,GREY GLOBAL GROUP INC,0.084586876,2004,9,1,1064.184,917.4,687
GREY,GREY GLOBAL GROUP INC,0.006040201,2004,10,1,1157.185,995,687
GREY,GREY GLOBAL GROUP INC,0.0969121188,2004,11,1,1164.17463,1001.01,687
GREY,GREY GLOBAL GROUP INC,0.0027073344,2004,12,1,1296.67764,1097.02,687
GREY,GREY GLOBAL GROUP INC,-0.009081901,2005,1,1,1310.08809,1099.99,687
GREY,GREY GLOBAL GROUP INC,0.037412844,2005,2,1,1298.19,1090,687
GREY,GREY GLOBAL GROUP INC,-0.110295548,2005,3,1,1379.5516,1130.78,687
GREY,GREY GLOBAL GROUP INC,0,2005,4,1,1226.1732,1005.06,687
