ticker,conm,ret,year,month,EW,VW,PW,n
CAM,CAMERON INTERNATIONAL CORP,0.0114942529,2000,1,1,2639.1015,48.9375,6107
CAM,CAMERON INTERNATIONAL CORP,0.1161616162,2000,2,1,2669.436,49.5,6107
CAM,CAMERON INTERNATIONAL CORP,0.2104072398,2000,3,1,2979.522,55.25,6107
CAM,CAMERON INTERNATIONAL CORP,0.1214953271,2000,4,1,3458.173125,66.875,6107
CAM,CAMERON INTERNATIONAL CORP,-0.07,2000,5,1,3878.325,75,6107
CAM,CAMERON INTERNATIONAL CORP,-0.053763441,2000,6,1,3663.1305,69.75,6107
CAM,CAMERON INTERNATIONAL CORP,-0.020833333,2000,7,1,3466.188,66,6107
CAM,CAMERON INTERNATIONAL CORP,0.2040618956,2000,8,1,3393.97575,64.625,6107
CAM,CAMERON INTERNATIONAL CORP,-0.053012048,2000,9,1,4086.556875,77.8125,6107
CAM,CAMERON INTERNATIONAL CORP,-0.260390161,2000,10,1,3869.920125,73.6875,6107
CAM,CAMERON INTERNATIONAL CORP,-0.004587156,2000,11,1,2862.231,54.5,6107
CAM,CAMERON INTERNATIONAL CORP,0.2177419355,2000,12,1,2849.1015,54.25,6107
CAM,CAMERON INTERNATIONAL CORP,-0.027738884,2001,1,1,3469.470375,66.0625,6107
CAM,CAMERON INTERNATIONAL CORP,-0.069282267,2001,2,1,3373.23114,64.23,6107
CAM,CAMERON INTERNATIONAL CORP,-0.096687855,2001,3,1,3139.52604,59.78,6107
CAM,CAMERON INTERNATIONAL CORP,0.1677777778,2001,4,1,2921.886,54,6107
CAM,CAMERON INTERNATIONAL CORP,0.0986362195,2001,5,1,3412.11354,63.06,6107
CAM,CAMERON INTERNATIONAL CORP,-0.194572748,2001,6,1,3749.36432,69.28,6107
CAM,CAMERON INTERNATIONAL CORP,-0.087634409,2001,7,1,3019.8402,55.8,6107
CAM,CAMERON INTERNATIONAL CORP,-0.150461599,2001,8,1,2755.19829,50.91,6107
CAM,CAMERON INTERNATIONAL CORP,-0.241618497,2001,9,1,2355.17875,43.25,6107
CAM,CAMERON INTERNATIONAL CORP,0.1890243902,2001,10,1,1786.124,32.8,6107
CAM,CAMERON INTERNATIONAL CORP,-0.060512821,2001,11,1,2123.745,39,6107
CAM,CAMERON INTERNATIONAL CORP,0.1015283843,2001,12,1,1977.0944,36.64,6107
CAM,CAMERON INTERNATIONAL CORP,0.0537661051,2002,1,1,2177.8256,40.36,6107
CAM,CAMERON INTERNATIONAL CORP,0.0557253703,2002,2,1,2294.9188,42.53,6107
CAM,CAMERON INTERNATIONAL CORP,0.1383073497,2002,3,1,2422.804,44.9,6107
CAM,CAMERON INTERNATIONAL CORP,0.0729798474,2002,4,1,2760.60443,51.11,6107
CAM,CAMERON INTERNATIONAL CORP,0.026075857,2002,5,1,2962.07292,54.84,6107
CAM,CAMERON INTERNATIONAL CORP,-0.139505953,2002,6,1,3044.48835,56.27,6107
CAM,CAMERON INTERNATIONAL CORP,-0.112143742,2002,7,1,2619.7641,48.42,6107
CAM,CAMERON INTERNATIONAL CORP,0.0430332635,2002,8,1,2325.97395,42.99,6107
CAM,CAMERON INTERNATIONAL CORP,-0.068688671,2002,9,1,2430.46252,44.84,6107
CAM,CAMERON INTERNATIONAL CORP,0.1163793103,2002,10,1,2263.51728,41.76,6107
CAM,CAMERON INTERNATIONAL CORP,0.0995280995,2002,11,1,2526.94386,46.62,6107
CAM,CAMERON INTERNATIONAL CORP,-0.02809208,2002,12,1,2786.28856,51.26,6107
CAM,CAMERON INTERNATIONAL CORP,-0.027097551,2003,1,1,2708.01592,49.82,6107
CAM,CAMERON INTERNATIONAL CORP,0.0728285537,2003,2,1,2634.63532,48.47,6107
CAM,CAMERON INTERNATIONAL CORP,-0.047884615,2003,3,1,2826.512,52,6107
CAM,CAMERON INTERNATIONAL CORP,-0.033326601,2003,4,1,2705.47395,49.51,6107
CAM,CAMERON INTERNATIONAL CORP,0.1406184705,2003,5,1,2615.3097,47.86,6107
CAM,CAMERON INTERNATIONAL CORP,-0.077120352,2003,6,1,2985.36333,54.59,6107
CAM,CAMERON INTERNATIONAL CORP,-0.051012306,2003,7,1,2755.13106,50.38,6107
CAM,CAMERON INTERNATIONAL CORP,0.0156870948,2003,8,1,2614.58547,47.81,6107
CAM,CAMERON INTERNATIONAL CORP,-0.04839374,2003,9,1,2659.6312,48.56,6107
CAM,CAMERON INTERNATIONAL CORP,-0.073360744,2003,10,1,2530.9217,46.21,6107
CAM,CAMERON INTERNATIONAL CORP,0.0137786081,2003,11,1,2312.0659,42.82,6107
CAM,CAMERON INTERNATIONAL CORP,0.073485372,2003,12,1,2343.92295,43.41,6107
CAM,CAMERON INTERNATIONAL CORP,-0.105150215,2004,1,1,2516.167,46.6,6107
CAM,CAMERON INTERNATIONAL CORP,0.0604316547,2004,2,1,2251.5915,41.7,6107
CAM,CAMERON INTERNATIONAL CORP,-0.003844414,2004,3,1,2387.6589,44.22,6107
CAM,CAMERON INTERNATIONAL CORP,0.0976163451,2004,4,1,2375.7927,44.05,6107
CAM,CAMERON INTERNATIONAL CORP,-0.040951396,2004,5,1,2607.7089,48.35,6107
CAM,CAMERON INTERNATIONAL CORP,0.0502480052,2004,6,1,2490.90366,46.37,6107
CAM,CAMERON INTERNATIONAL CORP,0.0490759754,2004,7,1,2616.0666,48.7,6107
CAM,CAMERON INTERNATIONAL CORP,-0.003131728,2004,8,1,2744.45262,51.09,6107
CAM,CAMERON INTERNATIONAL CORP,0.0767720401,2004,9,1,2797.78862,50.93,6107
CAM,CAMERON INTERNATIONAL CORP,-0.118344274,2004,10,1,3012.58056,54.84,6107
CAM,CAMERON INTERNATIONAL CORP,0.0794208893,2004,11,1,2656.0589,48.35,6107
CAM,CAMERON INTERNATIONAL CORP,0.0310404292,2004,12,1,2867.00546,52.19,6107
CAM,CAMERON INTERNATIONAL CORP,0.0483181565,2005,1,1,2955.99854,53.81,6107
CAM,CAMERON INTERNATIONAL CORP,0.0226910122,2005,2,1,3098.82694,56.41,6107
CAM,CAMERON INTERNATIONAL CORP,-0.008320333,2005,3,1,3116.93301,57.69,6107
CAM,CAMERON INTERNATIONAL CORP,-0.039678378,2005,4,1,3108.2193,57.21,6107
CAM,CAMERON INTERNATIONAL CORP,0.0759009829,2005,5,1,3018.07396,54.94,6107
CAM,CAMERON INTERNATIONAL CORP,0.049737777,2005,6,1,3247.14874,59.11,6107
CAM,CAMERON INTERNATIONAL CORP,0.1439161966,2005,7,1,3408.6547,62.05,6107
CAM,CAMERON INTERNATIONAL CORP,0.0164835165,2005,8,1,3899.21532,70.98,6107
CAM,CAMERON INTERNATIONAL CORP,0.0246708247,2005,9,1,4037.2254,72.15,6107
CAM,CAMERON INTERNATIONAL CORP,-0.002705262,2005,10,1,4136.82708,73.93,6107
CAM,CAMERON INTERNATIONAL CORP,0.0800217008,2005,11,1,4125.63588,73.73,6107
CAM,CAMERON INTERNATIONAL CORP,0.0398091172,2005,12,1,4515.97656,79.63,6107
CAM,CAMERON INTERNATIONAL CORP,0.1688405797,2006,1,1,4695.7536,41.4,6107
CAM,CAMERON INTERNATIONAL CORP,-0.163050217,2006,2,1,5488.58736,48.39,6107
CAM,CAMERON INTERNATIONAL CORP,0.0883950617,2006,3,1,4682.9745,40.5,6107
CAM,CAMERON INTERNATIONAL CORP,0.1397459165,2006,4,1,5089.78536,44.08,6107
CAM,CAMERON INTERNATIONAL CORP,-0.066480892,2006,5,1,5801.06208,50.24,6107
CAM,CAMERON INTERNATIONAL CORP,0.0185501066,2006,6,1,5417.0438,46.9,6107
CAM,CAMERON INTERNATIONAL CORP,0.0552648106,2006,7,1,5517.53054,47.77,6107
CAM,CAMERON INTERNATIONAL CORP,-0.049394961,2006,8,1,5822.45582,50.41,6107
CAM,CAMERON INTERNATIONAL CORP,0.0081385643,2006,9,1,5347.48864,47.92,6107
CAM,CAMERON INTERNATIONAL CORP,0.0370523701,2006,10,1,5391.00952,48.31,6107
CAM,CAMERON INTERNATIONAL CORP,0.0842315369,2006,11,1,5590.7592,50.1,6107
CAM,CAMERON INTERNATIONAL CORP,-0.023379971,2006,12,1,6039.18896,54.32,6107
CAM,CAMERON INTERNATIONAL CORP,-0.010367578,2007,1,1,5897.9929,53.05,6107
CAM,CAMERON INTERNATIONAL CORP,0.0803809524,2007,2,1,5836.845,52.5,6107
CAM,CAMERON INTERNATIONAL CORP,0.1070169252,2007,3,1,6382.75832,56.72,6107
CAM,CAMERON INTERNATIONAL CORP,0.0283484631,2007,4,1,7076.37021,62.79,6107
CAM,CAMERON INTERNATIONAL CORP,0.0980331423,2007,5,1,7276.97443,64.57,6107
CAM,CAMERON INTERNATIONAL CORP,0.0080394922,2007,6,1,7808.926,70.9,6107
CAM,CAMERON INTERNATIONAL CORP,0.0913670071,2007,7,1,7871.7058,71.47,6107
CAM,CAMERON INTERNATIONAL CORP,0.0483333333,2007,8,1,8590.92,78,6107
