ticker,conm,ret,year,month,EW,VW,PW,n
GTY,GETTY REALTY CORP,0.0262054507,2002,10,1,409.09428,19.08,661
GTY,GETTY REALTY CORP,-0.004085802,2002,11,1,419.81478,19.58,661
GTY,GETTY REALTY CORP,-0.007051282,2002,12,1,418.119,19.5,661
GTY,GETTY REALTY CORP,-0.031662269,2003,1,1,406.3259,18.95,661
GTY,GETTY REALTY CORP,0.0435967302,2003,2,1,393.4607,18.35,661
GTY,GETTY REALTY CORP,0.0022193211,2003,3,1,410.6143,19.15,661
GTY,GETTY REALTY CORP,0.0591054313,2003,4,1,402.68076,18.78,661
GTY,GETTY REALTY CORP,0.0834590246,2003,5,1,426.48138,19.89,661
GTY,GETTY REALTY CORP,0.0548723898,2003,6,1,462.2475,21.55,661
GTY,GETTY REALTY CORP,0.0815412186,2003,7,1,478.764,22.32,661
GTY,GETTY REALTY CORP,0.0169842585,2003,8,1,517.803,24.14,661
GTY,GETTY REALTY CORP,0.0152749491,2003,9,1,528.14415,24.55,661
GTY,GETTY REALTY CORP,0.0102040816,2003,10,1,527.0685,24.5,661
GTY,GETTY REALTY CORP,0.0113131313,2003,11,1,532.44675,24.75,661
GTY,GETTY REALTY CORP,0.0617259289,2003,12,1,617.11465,25.03,661
GTY,GETTY REALTY CORP,0.0202676864,2004,1,1,644.72825,26.15,661
GTY,GETTY REALTY CORP,0.0026236882,2004,2,1,657.7954,26.68,661
GTY,GETTY REALTY CORP,0.0091588785,2004,3,1,659.52125,26.75,661
GTY,GETTY REALTY CORP,-0.190440346,2004,4,1,655.08335,26.57,661
GTY,GETTY REALTY CORP,0.1064621106,2004,5,1,530.8668,21.51,661
GTY,GETTY REALTY CORP,0.075,2004,6,1,587.384,23.8,661
GTY,GETTY REALTY CORP,-0.07154213,2004,7,1,620.9488,25.16,661
GTY,GETTY REALTY CORP,0.0749143836,2004,8,1,576.5248,23.36,661
GTY,GETTY REALTY CORP,0.0611310235,2004,9,1,619.7148,25.11,661
GTY,GETTY REALTY CORP,0.0724637681,2004,10,1,647.1096,26.22,661
GTY,GETTY REALTY CORP,0.0309388336,2004,11,1,694.0016,28.12,661
GTY,GETTY REALTY CORP,0.0056916178,2004,12,1,715.56017,28.99,661
GTY,GETTY REALTY CORP,-0.071005917,2005,1,1,709.14259,28.73,661
GTY,GETTY REALTY CORP,0.0052454103,2005,2,1,658.78927,26.69,661
GTY,GETTY REALTY CORP,-0.031494596,2005,3,1,662.24489,26.83,661
GTY,GETTY REALTY CORP,-0.012524462,2005,4,1,631.41715,25.55,661
GTY,GETTY REALTY CORP,0.0955212049,2005,5,1,623.50899,25.23,661
GTY,GETTY REALTY CORP,0.0179088278,2005,6,1,683.06732,27.64,661
GTY,GETTY REALTY CORP,0.0841155235,2005,7,1,684.5501,27.7,661
GTY,GETTY REALTY CORP,-0.035631036,2005,8,1,742.13139,30.03,661
GTY,GETTY REALTY CORP,0.0091505525,2005,9,1,715.7464,28.96,661
GTY,GETTY REALTY CORP,-0.053161918,2005,10,1,711.2977,28.78,661
GTY,GETTY REALTY CORP,-0.013944954,2005,11,1,673.48375,27.25,661
GTY,GETTY REALTY CORP,-0.005024191,2005,12,1,664.11892,26.87,661
GTY,GETTY REALTY CORP,0.0852034994,2006,1,1,649.78364,26.29,661
GTY,GETTY REALTY CORP,-0.006309148,2006,2,1,705.14748,28.53,661
GTY,GETTY REALTY CORP,0.0421516755,2006,3,1,700.6986,28.35,661
GTY,GETTY REALTY CORP,-0.050171821,2006,4,1,719.2647,29.1,661
GTY,GETTY REALTY CORP,-0.068379161,2006,5,1,683.23316,27.64,661
GTY,GETTY REALTY CORP,0.1221359223,2006,6,1,636.51425,25.75,661
GTY,GETTY REALTY CORP,0.0049226442,2006,7,1,703.00836,28.44,661
GTY,GETTY REALTY CORP,0.0531840448,2006,8,1,706.46902,28.58,661
GTY,GETTY REALTY CORP,-0.012126246,2006,9,1,744.4031,30.1,661
GTY,GETTY REALTY CORP,0.0928961749,2006,10,1,724.12368,29.28,661
GTY,GETTY REALTY CORP,-0.0296875,2006,11,1,791.392,32,661
GTY,GETTY REALTY CORP,0.0098228663,2006,12,1,768.45645,31.05,661
GTY,GETTY REALTY CORP,0.0080906149,2007,1,1,764.7441,30.9,661
GTY,GETTY REALTY CORP,-0.047512039,2007,2,1,770.93135,31.15,661
GTY,GETTY REALTY CORP,-0.016009437,2007,3,1,734.30283,29.67,661
GTY,GETTY REALTY CORP,-0.002783577,2007,4,1,711.7461,28.74,661
GTY,GETTY REALTY CORP,-0.00628053,2007,5,1,709.7649,28.66,661
GTY,GETTY REALTY CORP,-0.060919944,2007,6,1,705.3072,28.48,661
GTY,GETTY REALTY CORP,-0.04109589,2007,7,1,650.8242,26.28,661
GTY,GETTY REALTY CORP,0.0821428571,2007,8,1,624.078,25.2,661
GTY,GETTY REALTY CORP,0.0144847818,2007,9,1,675.34155,27.27,661
GTY,GETTY REALTY CORP,0.0452205882,2007,10,1,673.608,27.2,661
GTY,GETTY REALTY CORP,-0.046078087,2007,11,1,704.06895,28.43,661
GTY,GETTY REALTY CORP,0.0009218289,2007,12,1,671.6268,27.12,661
GTY,GETTY REALTY CORP,-0.014242879,2008,1,1,660.7302,26.68,661
GTY,GETTY REALTY CORP,0.0212927757,2008,2,1,651.3195,26.3,661
GTY,GETTY REALTY CORP,-0.389612807,2008,3,1,665.1879,26.86,661
GTY,GETTY REALTY CORP,0.1368487131,2008,4,1,394.52238,15.93,661
GTY,GETTY REALTY CORP,-0.038652678,2008,5,1,448.51226,18.11,661
GTY,GETTY REALTY CORP,-0.145605974,2008,6,1,431.17606,17.41,661
GTY,GETTY REALTY CORP,0.2984038862,2008,7,1,356.87806,14.41,661
GTY,GETTY REALTY CORP,0.1186531267,2008,8,1,463.37186,18.71,661
GTY,GETTY REALTY CORP,0.0817009078,2008,9,1,518.35238,20.93,661
GTY,GETTY REALTY CORP,-0.121786198,2008,10,1,549.06222,22.17,661
GTY,GETTY REALTY CORP,-0.039034412,2008,11,1,482.19402,19.47,661
GTY,GETTY REALTY CORP,0.1507215393,2008,12,1,463.37186,18.71,661
GTY,GETTY REALTY CORP,-0.015194682,2009,1,1,521.57196,21.06,661
GTY,GETTY REALTY CORP,-0.197685632,2009,2,1,513.64684,20.74,661
GTY,GETTY REALTY CORP,0.1310096154,2009,3,1,412.10624,16.64,661
GTY,GETTY REALTY CORP,0.0692098093,2009,4,1,454.4561,18.35,661
GTY,GETTY REALTY CORP,-0.070336391,2009,5,1,485.90892,19.62,661
GTY,GETTY REALTY CORP,0.0603070175,2009,6,1,451.73184,18.24,661
GTY,GETTY REALTY CORP,0.1865394807,2009,7,1,467.33442,18.87,661
GTY,GETTY REALTY CORP,0.0535953551,2009,8,1,554.51074,22.39,661
GTY,GETTY REALTY CORP,0.0604069521,2009,9,1,584.22994,23.59,661
GTY,GETTY REALTY CORP,-0.001222494,2009,10,1,607.75764,24.54,661
GTY,GETTY REALTY CORP,-0.072623419,2009,11,1,607.01466,24.51,661
GTY,GETTY REALTY CORP,0.0560932688,2009,12,1,562.93118,22.73,661
GTY,GETTY REALTY CORP,-0.083297918,2010,1,1,582.74398,23.53,661
GTY,GETTY REALTY CORP,0.0241075568,2010,2,1,534.20262,21.57,661
GTY,GETTY REALTY CORP,0.0808057945,2010,3,1,547.08094,22.09,661
GTY,GETTY REALTY CORP,0.0585470085,2010,4,1,579.5244,23.4,661
GTY,GETTY REALTY CORP,-0.098909972,2010,5,1,613.45382,24.77,661
GTY,GETTY REALTY CORP,0.0253136201,2010,6,1,653.21712,22.32,661
GTY,GETTY REALTY CORP,0.0691655511,2010,7,1,655.85106,22.41,661
GTY,GETTY REALTY CORP,0.0363105175,2010,8,1,701.21336,23.96,661
GTY,GETTY REALTY CORP,0.0998791784,2010,9,1,743.45986,24.83,661
GTY,GETTY REALTY CORP,0.0626164741,2010,10,1,803.34386,26.83,661
GTY,GETTY REALTY CORP,0.0455980358,2010,11,1,853.64642,28.51,661
GTY,GETTY REALTY CORP,0.0654142905,2010,12,1,892.57102,29.81,661
GTY,GETTY REALTY CORP,-0.071611253,2011,1,1,936.58576,31.28,661
GTY,GETTY REALTY CORP,0.0130853994,2011,2,1,956.69376,29.04,661
GTY,GETTY REALTY CORP,-0.205982325,2011,3,1,969.21248,29.42,661
GTY,GETTY REALTY CORP,0.1105769231,2011,4,1,764.05472,22.88,661
GTY,GETTY REALTY CORP,0.0212514758,2011,5,1,848.54154,25.41,661
GTY,GETTY REALTY CORP,-0.009248555,2011,6,1,866.5743,25.95,661
GTY,GETTY REALTY CORP,-0.08045977,2011,7,1,842.53062,25.23,661
GTY,GETTY REALTY CORP,-0.180603448,2011,8,1,774.7408,23.2,661
GTY,GETTY REALTY CORP,-0.228300894,2011,9,1,634.81994,19.01,661
GTY,GETTY REALTY CORP,0.105409154,2011,10,1,481.54148,14.42,661
GTY,GETTY REALTY CORP,0.0037641154,2011,11,1,532.30036,15.94,661
GTY,GETTY REALTY CORP,-0.1125,2011,12,1,534.304,16,661
GTY,GETTY REALTY CORP,0.2014336918,2012,1,1,465.8463,13.95,661
GTY,GETTY REALTY CORP,0.0143198091,2012,2,1,559.68344,16.76,661
GTY,GETTY REALTY CORP,-0.083529412,2012,3,1,567.698,17,661
GTY,GETTY REALTY CORP,0.0154043646,2012,4,1,520.27852,15.58,661
GTY,GETTY REALTY CORP,0.017699115,2012,5,1,528.3089,15.82,661
GTY,GETTY REALTY CORP,0.1972049689,2012,6,1,537.6595,16.1,661
GTY,GETTY REALTY CORP,-0.029765013,2012,7,1,639.51425,19.15,661
GTY,GETTY REALTY CORP,-0.03606028,2012,8,1,620.4791,18.58,661
GTY,GETTY REALTY CORP,0.0092127303,2012,9,1,598.10445,17.91,661
GTY,GETTY REALTY CORP,0.0200557103,2012,10,1,599.44025,17.95,661
GTY,GETTY REALTY CORP,-0.080283998,2012,11,1,611.46245,18.31,661
GTY,GETTY REALTY CORP,0.0798693587,2012,12,1,562.38864,16.84,661
GTY,GETTY REALTY CORP,0.0454042082,2013,1,1,603.13176,18.06,661
GTY,GETTY REALTY CORP,0.0529661017,2013,2,1,630.51648,18.88,661
GTY,GETTY REALTY CORP,0.0266599598,2013,3,1,663.91248,19.88,661
GTY,GETTY REALTY CORP,0.0593765463,2013,4,1,674.95337,20.21,661
GTY,GETTY REALTY CORP,-0.021018216,2013,5,1,715.02977,21.41,661
GTY,GETTY REALTY CORP,-0.005248092,2013,6,1,700.00112,20.96,661
GTY,GETTY REALTY CORP,-0.002905569,2013,7,1,689.64805,20.65,661
GTY,GETTY REALTY CORP,-0.113161729,2013,8,1,687.64423,20.59,661
GTY,GETTY REALTY CORP,0.0750273823,2013,9,1,609.82922,18.26,661
GTY,GETTY REALTY CORP,-0.012866701,2013,10,1,648.90371,19.43,661
GTY,GETTY REALTY CORP,-0.039103233,2013,11,1,640.55446,19.18,661
GTY,GETTY REALTY CORP,0.0103092784,2013,12,1,615.50671,18.43,661
GTY,GETTY REALTY CORP,0.0342950463,2014,1,1,613.50289,18.37,661
GTY,GETTY REALTY CORP,0.0126315789,2014,2,1,634.543,19,661
GTY,GETTY REALTY CORP,-0.007796258,2014,3,1,642.55828,19.24,661
GTY,GETTY REALTY CORP,0.0015881419,2014,4,1,630.86933,18.89,661
GTY,GETTY REALTY CORP,0.032769556,2014,5,1,631.87124,18.92,661
GTY,GETTY REALTY CORP,-0.013306039,2014,6,1,652.57738,19.54,661
GTY,GETTY REALTY CORP,-0.03721174,2014,7,1,637.21476,19.08,661
GTY,GETTY REALTY CORP,0.0212302667,2014,8,1,613.50289,18.37,661
GTY,GETTY REALTY CORP,-0.08315565,2014,9,1,626.90292,18.76,661
GTY,GETTY REALTY CORP,0.0947058824,2014,10,1,568.089,17,661
GTY,GETTY REALTY CORP,-0.02632993,2014,11,1,621.89037,18.61,661
GTY,GETTY REALTY CORP,0.0248344371,2014,12,1,605.51604,18.12,661
GTY,GETTY REALTY CORP,0.0175727622,2015,1,1,608.52357,18.21,661
GTY,GETTY REALTY CORP,-0.026443605,2015,2,1,619.21701,18.53,661
GTY,GETTY REALTY CORP,0.0210643016,2015,3,1,602.84268,18.04,661
GTY,GETTY REALTY CORP,-0.045604396,2015,4,1,608.1894,18.2,661
GTY,GETTY REALTY CORP,-0.031088083,2015,5,1,580.45329,17.37,661
GTY,GETTY REALTY CORP,-0.014854427,2015,6,1,562.4586,16.83,661
GTY,GETTY REALTY CORP,0.0158924205,2015,7,1,546.7512,16.36,661
GTY,GETTY REALTY CORP,-0.051744886,2015,8,1,555.4404,16.62,661
GTY,GETTY REALTY CORP,0.0177664975,2015,9,1,526.73072,15.76,661
GTY,GETTY REALTY CORP,0.0683544304,2015,10,1,528.0676,15.8,661
GTY,GETTY REALTY CORP,0.0337677725,2015,11,1,564.16336,16.88,661
GTY,GETTY REALTY CORP,0.0097421203,2015,12,1,583.2139,17.45,661
GTY,GETTY REALTY CORP,0.0425655977,2016,1,1,573.1873,17.15,661
GTY,GETTY REALTY CORP,0.0173378076,2016,2,1,597.58536,17.88,661
GTY,GETTY REALTY CORP,0.1039032435,2016,3,1,607.94618,18.19,661
GTY,GETTY REALTY CORP,-0.007564297,2016,4,1,667.95372,19.83,661
GTY,GETTY REALTY CORP,0.0274390244,2016,5,1,663.23568,19.68,661
GTY,GETTY REALTY CORP,0.0731948566,2016,6,1,681.63642,20.22,661
GTY,GETTY REALTY CORP,0.0592074592,2016,7,1,723.10095,21.45,661
GTY,GETTY REALTY CORP,0.0356514085,2016,8,1,765.91392,22.72,661
GTY,GETTY REALTY CORP,0.0276243094,2016,9,1,794.1375,23.53,661
GTY,GETTY REALTY CORP,-0.05014626,2016,10,1,807.6375,23.93,661
GTY,GETTY REALTY CORP,0.0567531896,2016,11,1,771.43347,22.73,661
GTY,GETTY REALTY CORP,0.0728559534,2016,12,1,815.21478,24.02,661
GTY,GETTY REALTY CORP,0.0117693213,2017,1,1,865.10511,25.49,661
GTY,GETTY REALTY CORP,0.0232648313,2017,2,1,875.28681,25.79,661
GTY,GETTY REALTY CORP,-0.031830239,2017,3,1,895.65021,26.39,661
GTY,GETTY REALTY CORP,0.0130589632,2017,4,1,873.65971,25.27,661
GTY,GETTY REALTY CORP,-0.017578125,2017,5,1,885.0688,25.6,661
GTY,GETTY REALTY CORP,0.0091451292,2017,6,1,870.41635,25.15,661
GTY,GETTY REALTY CORP,0.035059761,2017,7,1,868.6859,25.1,661
GTY,GETTY REALTY CORP,0.0608160123,2017,8,1,1023.8718,25.98,661
GTY,GETTY REALTY CORP,0.0482583454,2017,9,1,1086.1396,27.56,661
GTY,GETTY REALTY CORP,-0.006990563,2017,10,1,1127.5201,28.61,661
GTY,GETTY REALTY CORP,0.0017599437,2017,11,1,1125.3201,28.41,661
GTY,GETTY REALTY CORP,-0.034434294,2017,12,1,1127.3006,28.46,661
GTY,GETTY REALTY CORP,-0.033873343,2018,1,1,1075.8076,27.16,661
GTY,GETTY REALTY CORP,-0.100609756,2018,2,1,1039.3664,26.24,661
GTY,GETTY REALTY CORP,0.0822033898,2018,3,1,934.796,23.6,661
GTY,GETTY REALTY CORP,-0.006740682,2018,4,1,1001.4862,25.22,661
GTY,GETTY REALTY CORP,0.0423153693,2018,5,1,994.7355,25.05,661
GTY,GETTY REALTY CORP,0.091152815,2018,6,1,1038.94301,26.11,661
GTY,GETTY REALTY CORP,0.0170394036,2018,7,1,1120.91247,28.17,661
GTY,GETTY REALTY CORP,0.0160558464,2018,8,1,1157.1735,28.65,661
GTY,GETTY REALTY CORP,-0.007901065,2018,9,1,1175.7529,29.11,661
GTY,GETTY REALTY CORP,-0.06057423,2018,10,1,1153.5384,28.56,661
GTY,GETTY REALTY CORP,0.1401416325,2018,11,1,1087.50039,26.83,661
GTY,GETTY REALTY CORP,-0.02713305,2018,12,1,1239.90447,30.59,661
GTY,GETTY REALTY CORP,0.0901054063,2019,1,1,1192.07553,29.41,661
GTY,GETTY REALTY CORP,0.0277604492,2019,2,1,1299.48798,32.06,661
GTY,GETTY REALTY CORP,-0.017298938,2019,3,1,1346.56765,32.95,661
GTY,GETTY REALTY CORP,0.0124882922,2019,4,1,1308.97001,32.03,661
GTY,GETTY REALTY CORP,-0.0453284,2019,5,1,1325.31681,32.43,661
GTY,GETTY REALTY CORP,0.0048449612,2019,6,1,1269.2052,30.96,661
GTY,GETTY REALTY CORP,-0.025357607,2019,7,1,1261.0062,30.76,661
GTY,GETTY REALTY CORP,0.0593729153,2019,8,1,1232.7776,29.98,661
GTY,GETTY REALTY CORP,0.020465995,2019,9,1,1305.9712,31.76,661
GTY,GETTY REALTY CORP,0.0461634435,2019,10,1,1318.3072,32.06,661
GTY,GETTY REALTY CORP,0.0005963029,2019,11,1,1381.88154,33.54,661
GTY,GETTY REALTY CORP,-0.009535161,2019,12,1,1382.70556,33.56,661
GTY,GETTY REALTY CORP,-0.041070885,2020,1,1,1354.27687,32.87,661
GTY,GETTY REALTY CORP,-0.100888325,2020,2,1,1298.65552,31.52,661
GTY,GETTY REALTY CORP,-0.149258998,2020,3,1,1172.36912,28.34,661
GTY,GETTY REALTY CORP,0.1440606571,2020,4,1,982.52738,23.74,661
GTY,GETTY REALTY CORP,-0.01988218,2020,5,1,1124.07092,27.16,661
GTY,GETTY REALTY CORP,0.1288504884,2020,6,1,1101.85504,26.62,661
GTY,GETTY REALTY CORP,-0.001684636,2020,7,1,1228.51456,29.68,661
GTY,GETTY REALTY CORP,-0.011474857,2020,8,1,1241.88219,29.63,661
GTY,GETTY REALTY CORP,-0.099351314,2020,9,1,1227.63177,29.29,661
GTY,GETTY REALTY CORP,0.0103806228,2020,10,1,1090.15713,26.01,661
GTY,GETTY REALTY CORP,0.0802891933,2020,11,1,1124.94168,26.28,661
GTY,GETTY REALTY CORP,-0.016202888,2020,12,1,1215.26234,28.39,661
