ticker,conm,ret,year,month,EW,VW,PW,n
CMM.1,CRIIMI MAE INC,0.0366886171,2004,5,1,164.45673,10.63,2597
CMM.1,CRIIMI MAE INC,0.0862068966,2004,6,1,170.52348,11.02,2597
CMM.1,CRIIMI MAE INC,0.0275689223,2004,7,1,185.22378,11.97,2597
CMM.1,CRIIMI MAE INC,0.0650406504,2004,8,1,190.3302,12.3,2597
CMM.1,CRIIMI MAE INC,0.120610687,2004,9,1,203.2334,13.1,2597
CMM.1,CRIIMI MAE INC,0.1171662125,2004,10,1,227.74552,14.68,2597
CMM.1,CRIIMI MAE INC,-0.067682927,2004,11,1,254.4296,16.4,2597
CMM.1,CRIIMI MAE INC,0.0529758012,2004,12,1,237.62189,15.29,2597
CMM.1,CRIIMI MAE INC,0.0031055901,2005,1,1,250.2101,16.1,2597
CMM.1,CRIIMI MAE INC,0.2253869969,2005,2,1,250.98715,16.15,2597
CMM.1,CRIIMI MAE INC,0.015664477,2005,3,1,307.55639,19.79,2597
CMM.1,CRIIMI MAE INC,0.0427860697,2005,4,1,313.2585,20.1,2597
CMM.1,CRIIMI MAE INC,0.0114503817,2005,5,1,326.6616,20.96,2597
CMM.1,CRIIMI MAE INC,0.0306603774,2005,6,1,330.4656,21.2,2597
CMM.1,CRIIMI MAE INC,-0.010983982,2005,7,1,340.5978,21.85,2597
CMM.1,CRIIMI MAE INC,-0.143914854,2005,8,1,336.85668,21.61,2597
CMM.1,CRIIMI MAE INC,-0.06972973,2005,9,1,288.563,18.5,2597
CMM.1,CRIIMI MAE INC,0.1382916909,2005,10,1,268.6481,17.21,2597
CMM.1,CRIIMI MAE INC,0.0091883614,2005,11,1,305.85867,19.59,2597
CMM.1,CRIIMI MAE INC,0.0015174507,2005,12,1,308.66901,19.77,2597
CMM.1,CRIIMI MAE INC,0.0101010101,2006,1,1,317.691,19.8,2597
CMM.1,CRIIMI MAE INC,0,2006,2,1,320.9,20,2597
