ticker,conm,ret,year,month,EW,VW,PW,n
CCS,CENTURY COMMUNITIES INC,,2014,6,1,,,2628
CCS,CENTURY COMMUNITIES INC,-0.139051919,2014,7,1,475.18395,22.15,2628
CCS,CENTURY COMMUNITIES INC,0.0587309911,2014,8,1,409.10871,19.07,2628
CCS,CENTURY COMMUNITIES INC,-0.140663695,2014,9,1,434.18595,20.19,2628
CCS,CENTURY COMMUNITIES INC,0.065129683,2014,10,1,373.11175,17.35,2628
CCS,CENTURY COMMUNITIES INC,-0.063311688,2014,11,1,397.4124,18.48,2628
CCS,CENTURY COMMUNITIES INC,-0.001733102,2014,12,1,371.88804,17.31,2628
CCS,CENTURY COMMUNITIES INC,-0.068287037,2015,1,1,371.24352,17.28,2628
CCS,CENTURY COMMUNITIES INC,0.152173913,2015,2,1,345.8924,16.1,2628
CCS,CENTURY COMMUNITIES INC,0.0420485175,2015,3,1,387.2498,18.55,2628
CCS,CENTURY COMMUNITIES INC,-0.010863942,2015,4,1,412.90813,19.33,2628
CCS,CENTURY COMMUNITIES INC,0.0800209205,2015,5,1,408.4032,19.12,2628
CCS,CENTURY COMMUNITIES INC,-0.025181598,2015,6,1,441.06335,20.65,2628
CCS,CENTURY COMMUNITIES INC,0.0034773969,2015,7,1,429.49368,20.13,2628
CCS,CENTURY COMMUNITIES INC,0.0891089109,2015,8,1,430.9872,20.2,2628
CCS,CENTURY COMMUNITIES INC,-0.097727273,2015,9,1,469.26,22,2628
CCS,CENTURY COMMUNITIES INC,-0.038790932,2015,10,1,423.4005,19.85,2628
CCS,CENTURY COMMUNITIES INC,0,2015,11,1,406.9764,19.08,2628
CCS,CENTURY COMMUNITIES INC,-0.071802935,2015,12,1,406.48032,19.08,2628
CCS,CENTURY COMMUNITIES INC,-0.1648786,2016,1,1,377.29384,17.71,2628
CCS,CENTURY COMMUNITIES INC,0.0642325896,2016,2,1,315.08616,14.79,2628
CCS,CENTURY COMMUNITIES INC,0.084498094,2016,3,1,335.0259,15.74,2628
CCS,CENTURY COMMUNITIES INC,0.0099589924,2016,4,1,363.33495,17.07,2628
CCS,CENTURY COMMUNITIES INC,0.0504640371,2016,5,1,364.21224,17.24,2628
CCS,CENTURY COMMUNITIES INC,-0.042517946,2016,6,1,382.13911,18.11,2628
CCS,CENTURY COMMUNITIES INC,0.0207612457,2016,7,1,365.89134,17.34,2628
CCS,CENTURY COMMUNITIES INC,0.1124293785,2016,8,1,373.4877,17.7,2628
CCS,CENTURY COMMUNITIES INC,0.092432707,2016,9,1,414.55326,19.69,2628
CCS,CENTURY COMMUNITIES INC,-0.084146908,2016,10,1,452.87154,21.51,2628
CCS,CENTURY COMMUNITIES INC,0.0532994924,2016,11,1,414.7638,19.7,2628
CCS,CENTURY COMMUNITIES INC,0.0120481928,2016,12,1,436.497,20.75,2628
CCS,CENTURY COMMUNITIES INC,0.0833333333,2017,1,1,441.756,21,2628
CCS,CENTURY COMMUNITIES INC,0.0043956044,2017,2,1,478.569,22.75,2628
CCS,CENTURY COMMUNITIES INC,0.1115973742,2017,3,1,493.76565,22.85,2628
CCS,CENTURY COMMUNITIES INC,0.0748031496,2017,4,1,561.8988,25.4,2628
CCS,CENTURY COMMUNITIES INC,-0.087912088,2017,5,1,608.5443,27.3,2628
CCS,CENTURY COMMUNITIES INC,-0.004016064,2017,6,1,555.0459,24.9,2628
CCS,CENTURY COMMUNITIES INC,0.0443548387,2017,7,1,552.8168,24.8,2628
CCS,CENTURY COMMUNITIES INC,-0.129343629,2017,8,1,577.3369,25.9,2628
CCS,CENTURY COMMUNITIES INC,0.0953436807,2017,9,1,613.1345,22.55,2628
CCS,CENTURY COMMUNITIES INC,0.1558704453,2017,10,1,671.593,24.7,2628
CCS,CENTURY COMMUNITIES INC,0.0980735552,2017,11,1,776.2745,28.55,2628
CCS,CENTURY COMMUNITIES INC,-0.007974482,2017,12,1,864.41355,31.35,2628
CCS,CENTURY COMMUNITIES INC,0.0160771704,2018,1,1,857.5203,31.1,2628
CCS,CENTURY COMMUNITIES INC,-0.058544304,2018,2,1,871.3068,31.6,2628
CCS,CENTURY COMMUNITIES INC,0.0067226891,2018,3,1,877.71425,29.75,2628
CCS,CENTURY COMMUNITIES INC,0.0267111853,2018,4,1,887.8378,29.95,2628
CCS,CENTURY COMMUNITIES INC,-0.021138211,2018,5,1,911.553,30.75,2628
CCS,CENTURY COMMUNITIES INC,0.0481727575,2018,6,1,896.6489,30.1,2628
CCS,CENTURY COMMUNITIES INC,-0.033280507,2018,7,1,939.84295,31.55,2628
