ticker,conm,ret,year,month,EW,VW,PW,n
ELNT,ELANTEC SEMICONDUCTOR INC,0.2121212121,2000,1,1,311.289,33,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.5734375,2000,2,1,377.32,40,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.1688182721,2000,3,1,599.8573125,62.9375,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.101104503,2000,4,1,702.8896875,73.5625,6213
ELNT,ELANTEC SEMICONDUCTOR INC,-0.061728395,2000,5,1,773.955,40.5,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.8322368421,2000,6,1,742.71,38,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.0457809695,2000,7,1,1360.820625,69.625,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.2154506438,2000,8,1,1423.1203125,72.8125,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.1257062147,2000,9,1,1743.0075,88.5,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.1166875784,2000,10,1,1962.114375,99.625,6213
ELNT,ELANTEC SEMICONDUCTOR INC,-0.661235955,2000,11,1,2191.06875,111.25,6213
ELNT,ELANTEC SEMICONDUCTOR INC,-0.263681592,2000,12,1,799.5403125,37.6875,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.7066441441,2001,1,1,611.19375,27.75,6213
ELNT,ELANTEC SEMICONDUCTOR INC,-0.581656219,2001,2,1,1043.0902344,47.359375,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.3406940063,2001,3,1,442.9084375,19.8125,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.2506352941,2001,4,1,593.8046875,26.5625,6213
ELNT,ELANTEC SEMICONDUCTOR INC,-0.036724865,2001,5,1,742.6331,33.22,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.0559375,2001,6,1,718.944,32,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.1171944362,2001,7,1,759.15993,33.79,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.0066225166,2001,8,1,848.12925,37.75,6213
ELNT,ELANTEC SEMICONDUCTOR INC,-0.396052632,2001,9,1,860.244,38,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.4244008715,2001,10,1,519.5421,22.95,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.0403793209,2001,11,1,740.03622,32.69,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.1290796824,2001,12,1,769.91838,34.01,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.0622395833,2002,1,1,879.5136,38.4,6213
ELNT,ELANTEC SEMICONDUCTOR INC,-0.249325815,2002,2,1,934.25416,40.79,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.3967994775,2002,3,1,707.6282,30.62,6213
ELNT,ELANTEC SEMICONDUCTOR INC,-0.03343465,2002,4,1,988.4147,42.77,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0.0996710208,2002,5,1,955.3674,41.34,6213
ELNT,ELANTEC SEMICONDUCTOR INC,0,2002,6,1,1028.395,44.5,6213
