ticker,conm,ret,year,month,EW,VW,PW,n
ALC.3,ASSISTED LIVING CONCEPTS INC,,2006,10,1,,,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0186480186,2006,11,1,,8.58,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.1315789474,2006,12,1,502.92582,8.74,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.105156724,2007,1,1,569.10027,9.89,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0457456542,2007,2,1,628.94499,10.93,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0323709536,2007,3,1,657.71649,11.43,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0381355932,2007,4,1,707.1976,11.8,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.069387755,2007,5,1,734.167,12.25,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.065789474,2007,6,1,685.938,11.4,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.154929577,2007,7,1,640.8105,10.65,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.01,2007,8,1,541.53,9,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0055005501,2007,9,1,537.39171,9.09,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.037199125,2007,10,1,540.34766,9.14,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.218181818,2007,11,1,520.2472,8.8,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0901162791,2007,12,1,397.492,6.88,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.121333333,2008,1,1,433.3125,7.5,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.086494689,2008,2,1,380.73725,6.59,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.021594684,2008,3,1,337.91464,6.02,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.2410865874,2008,4,1,330.64693,5.89,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.083447332,2008,5,1,399.29413,7.31,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.179104478,2008,6,1,366.0813,6.7,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0436363636,2008,7,1,300.5145,5.5,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.2334494774,2008,8,1,313.62786,5.74,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.100282486,2008,9,1,373.1868,7.08,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.21978022,2008,10,1,335.7627,6.37,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.060362173,2008,11,1,261.9687,4.97,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.111349036,2008,12,1,246.60869,4.67,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.043373494,2009,1,1,219.14905,4.15,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.25440806,2009,2,1,209.64379,3.97,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.083783784,2009,3,1,154.79616,2.96,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.4623893805,2009,4,1,140.18328,13.56,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.226424609,2009,5,1,204.56628,19.83,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.051499348,2009,6,1,157.7719,15.34,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.010309278,2009,7,1,149.64675,14.55,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.4048611111,2009,8,1,148.104,14.4,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0242214533,2009,9,1,204.86921,20.23,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0,2009,10,1,209.83144,20.72,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.1288610039,2009,11,1,209.83144,20.72,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.1274048739,2009,12,1,236.16883,23.39,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.020477816,2010,1,1,266.25789,26.37,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0712349981,2010,2,1,260.80551,25.83,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.1868449584,2010,3,1,279.38399,27.67,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.068818514,2010,4,1,330.17336,32.84,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.055555556,2010,5,1,352.8954,35.1,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.107390649,2010,6,1,333.2901,33.15,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.063197026,2010,7,1,297.49786,29.59,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.136045772,2010,8,1,316.29884,31.46,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.1199411332,2010,9,1,272.39796,27.18,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0594612352,2010,10,1,305.06968,30.44,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.062945736,2010,11,1,323.2095,32.25,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0764394441,2010,12,1,301.7467,30.22,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0119889333,2011,1,1,324.81205,32.53,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0920413123,2011,2,1,328.7062,32.92,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0887343533,2011,3,1,358.96075,35.95,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.078691875,2011,4,1,391.51742,39.14,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.0640599,2011,5,1,360.70818,36.06,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0002980626,2011,6,1,335.5,33.55,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.066150179,2011,7,1,335.6,16.78,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.136566688,2011,8,1,313.4,15.67,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.056589724,2011,9,1,268.97604,13.43,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.1215469613,2011,10,1,253.75476,12.67,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.026038001,2011,11,1,284.59788,14.21,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0836972344,2011,12,1,275.33586,13.74,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0530557421,2012,1,1,298.38071,14.89,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0235969388,2012,2,1,314.21152,15.68,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0411214953,2012,3,1,321.62595,16.05,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0782661048,2012,4,1,333.17999,16.61,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.221663875,2012,5,1,359.25669,17.91,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0274566474,2012,6,1,277.61656,13.84,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.014767932,2012,7,1,285.23898,14.22,4850
