ticker,conm,ret,year,month,EW,VW,PW,n
ARIA,ARIAD PHARMACEUTICALS INC,1.8222222222,2000,1,1,61.9621875,2.8125,4785
ARIA,ARIAD PHARMACEUTICALS INC,2.3070866142,2000,2,1,174.8710625,7.9375,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.392857143,2000,3,1,578.31375,26.25,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.341176471,2000,4,1,389.799375,15.9375,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.220238095,2000,5,1,256.809,10.5,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.6259541985,2000,6,1,212.793125,8.1875,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.295774648,2000,7,1,357.440625,13.3125,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.3466666667,2000,8,1,251.71875,9.375,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.004950495,2000,9,1,339.322125,12.625,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.273631841,2000,10,1,337.6423125,12.5625,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.191780822,2000,11,1,245.252625,9.125,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.355932203,2000,12,1,199.928875,7.375,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.5,2001,1,1,128.76775,4.75,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.245614035,2001,2,1,193.151625,7.125,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.023255814,2001,3,1,145.710875,5.375,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.130909091,2001,4,1,149.0995,5.5,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.2343096234,2001,5,1,130.64218,4.78,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.140677966,2001,6,1,161.8842,5.9,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.049309665,2001,7,1,141.86367,5.07,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.226141079,2001,8,1,134.86842,4.82,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.343163539,2001,9,1,112.16483,3.73,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.6040816327,2001,10,1,73.67395,2.45,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.0916030534,2001,11,1,118.17903,3.93,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.2424242424,2001,12,1,137.88918,4.29,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.339587242,2002,1,1,171.31686,5.33,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.0710227273,2002,2,1,113.13984,3.52,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.4111405836,2002,3,1,121.17534,3.77,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.092105263,2002,4,1,172.46376,5.32,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.097308489,2002,5,1,156.65139,4.83,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.04587156,2002,6,1,141.40788,4.36,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.197115385,2002,7,1,134.92128,4.16,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.116766467,2002,8,1,108.32622,3.34,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.0711864407,2002,9,1,95.99005,2.95,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.262658228,2002,10,1,102.82324,3.16,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.1974248927,2002,11,1,75.81587,2.33,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.168458781,2002,12,1,97.04457,2.79,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.0301724138,2003,1,1,80.69656,2.32,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.251046025,2003,2,1,83.13137,2.39,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.291061453,2003,3,1,62.26157,1.79,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.5996847912,2003,4,1,44.139627,1.269,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.6600985222,2003,5,1,70.60949,2.03,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.3056379822,2003,6,1,131.17725,3.37,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.104545455,2003,7,1,171.27,4.4,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.035532995,2003,8,1,153.3645,3.94,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.5842105263,2003,9,1,148.105,3.8,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.1777408638,2003,10,1,234.6295,6.02,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.1692524683,2003,11,1,322.55955,7.09,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.1013269,2003,12,1,377.84162,8.29,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.1100671141,2004,1,1,348.63765,7.45,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.2720677146,2004,2,1,387.01119,8.27,4785
ARIA,ARIAD PHARMACEUTICALS INC,-0.092205323,2004,3,1,492.30444,10.52,4785
ARIA,ARIAD PHARMACEUTICALS INC,0.1895287958,2004,4,1,493.162,9.55,4785
