ticker,conm,ret,year,month,EW,VW,PW,n
MKG,MALLINCKRODT INC,-0.094302554,2000,1,1,2213.4819375,31.8125,802
MKG,MALLINCKRODT INC,-0.145336226,2000,2,1,2004.7449375,28.8125,802
MKG,MALLINCKRODT INC,0.174213198,2000,3,1,1688.43775,24.625,802
MKG,MALLINCKRODT INC,-0.065217391,2000,4,1,1971.2725,28.75,802
MKG,MALLINCKRODT INC,0.076744186,2000,5,1,1842.71125,26.875,802
MKG,MALLINCKRODT INC,0.5067818575,2000,6,1,1944.9183125,28.9375,802
MKG,MALLINCKRODT INC,0.0532374101,2000,7,1,2919.4778125,43.4375,802
MKG,MALLINCKRODT INC,-0.015027322,2000,8,1,3074.90325,45.75,802
MKG,MALLINCKRODT INC,0.0161442441,2000,9,1,3082.5003125,45.0625,802
MKG,MALLINCKRODT INC,-0.035890411,2000,10,1,3120.978125,45.625,802
MKG,MALLINCKRODT INC,0,2000,11,1,3005.5446875,43.9375,802
