ticker,conm,ret,year,month,EW,VW,PW,n
TTEK,TETRA TECH INC,-0.040650407,2000,1,1,586.37175,15.375,3691
TTEK,TETRA TECH INC,0.6991525424,2000,2,1,567.29975,14.75,3691
TTEK,TETRA TECH INC,-0.052369077,2000,3,1,964.8310625,25.0625,3691
TTEK,TETRA TECH INC,-0.007894737,2000,4,1,914.30375,23.75,3691
TTEK,TETRA TECH INC,-0.066312997,2000,5,1,907.0855625,23.5625,3691
TTEK,TETRA TECH INC,0.0397727273,2000,6,1,846.934,22,3691
TTEK,TETRA TECH INC,0.0956284153,2000,7,1,895.37325,22.875,3691
TTEK,TETRA TECH INC,0.0822942643,2000,8,1,980.996375,25.0625,3691
TTEK,TETRA TECH INC,0.0529953917,2000,9,1,1061.72675,27.125,3691
TTEK,TETRA TECH INC,0.2166301969,2000,10,1,1133.6170625,28.5625,3691
TTEK,TETRA TECH INC,0.0053956835,2000,11,1,1379.19275,34.75,3691
TTEK,TETRA TECH INC,-0.08765653,2000,12,1,1386.9139375,34.9375,3691
TTEK,TETRA TECH INC,-0.276470588,2001,1,1,1265.341875,31.875,3691
TTEK,TETRA TECH INC,-0.249322493,2001,2,1,921.024,23.0625,3691
TTEK,TETRA TECH INC,0.1696750903,2001,3,1,698.52475,17.3125,3691
TTEK,TETRA TECH INC,0.2059259259,2001,4,1,817.047,20.25,3691
TTEK,TETRA TECH INC,0.180999181,2001,5,1,985.29816,24.42,3691
TTEK,TETRA TECH INC,-0.056865465,2001,6,1,1172.54788,28.84,3691
TTEK,TETRA TECH INC,-0.165441176,2001,7,1,1116.016,27.2,3691
TTEK,TETRA TECH INC,0.0563876652,2001,8,1,931.381,22.7,3691
TTEK,TETRA TECH INC,-0.078398666,2001,9,1,998.31138,23.98,3691
TTEK,TETRA TECH INC,0.171040724,2001,10,1,920.0451,22.1,3691
TTEK,TETRA TECH INC,-0.022411128,2001,11,1,1077.46204,25.88,3691
TTEK,TETRA TECH INC,-0.016304348,2001,12,1,1053.2643,25.3,3691
TTEK,TETRA TECH INC,-0.141637368,2002,1,1,1036.09649,19.91,3691
TTEK,TETRA TECH INC,0.0532475132,2002,2,1,889.34651,17.09,3691
TTEK,TETRA TECH INC,-0.206111111,2002,3,1,943.272,18,3691
TTEK,TETRA TECH INC,-0.00209937,2002,4,1,748.85316,14.29,3691
TTEK,TETRA TECH INC,0.0147265077,2002,5,1,747.28104,14.26,3691
TTEK,TETRA TECH INC,0.0158949551,2002,6,1,765.44853,14.47,3691
TTEK,TETRA TECH INC,-0.407482993,2002,7,1,777.6153,14.7,3691
TTEK,TETRA TECH INC,0.0424799082,2002,8,1,461.42096,8.71,3691
TTEK,TETRA TECH INC,-0.120044053,2002,9,1,483.71884,9.08,3691
TTEK,TETRA TECH INC,0.1113892365,2002,10,1,425.65127,7.99,3691
TTEK,TETRA TECH INC,0.3963963964,2002,11,1,473.06424,8.88,3691
TTEK,TETRA TECH INC,-0.016129032,2002,12,1,660.5852,12.4,3691
TTEK,TETRA TECH INC,0.0532786885,2003,1,1,650.504,12.2,3691
TTEK,TETRA TECH INC,0.0241245136,2003,2,1,685.162,12.85,3691
TTEK,TETRA TECH INC,0.0744680851,2003,3,1,702.13864,13.16,3691
TTEK,TETRA TECH INC,0.0940594059,2003,4,1,754.42556,14.14,3691
TTEK,TETRA TECH INC,0.0956690368,2003,5,1,825.38638,15.47,3691
TTEK,TETRA TECH INC,0.0265486726,2003,6,1,906.2148,16.95,3691
TTEK,TETRA TECH INC,-0.076436782,2003,7,1,930.2736,17.4,3691
TTEK,TETRA TECH INC,0.1897946484,2003,8,1,859.16648,16.07,3691
TTEK,TETRA TECH INC,0.0449790795,2003,9,1,1029.84144,19.12,3691
TTEK,TETRA TECH INC,0.1226226226,2003,10,1,1076.16276,19.98,3691
TTEK,TETRA TECH INC,0.136870263,2003,11,1,1208.12466,22.43,3691
TTEK,TETRA TECH INC,-0.025098039,2003,12,1,1373.481,25.5,3691
TTEK,TETRA TECH INC,-0.119066774,2004,1,1,1351.53876,24.86,3691
TTEK,TETRA TECH INC,-0.02739726,2004,2,1,1192.5207,21.9,3691
TTEK,TETRA TECH INC,0.0075117371,2004,3,1,1163.8533,21.3,3691
TTEK,TETRA TECH INC,-0.225535881,2004,4,1,1172.59586,21.46,3691
TTEK,TETRA TECH INC,0.0204572804,2004,5,1,908.13342,16.62,3691
TTEK,TETRA TECH INC,-0.037735849,2004,6,1,947.94528,16.96,3691
TTEK,TETRA TECH INC,-0.011029412,2004,7,1,912.17376,16.32,3691
TTEK,TETRA TECH INC,0.1009913259,2004,8,1,906.8259,16.14,3691
TTEK,TETRA TECH INC,-0.287000563,2004,9,1,999.31372,17.77,3691
TTEK,TETRA TECH INC,0.0370955012,2004,10,1,712.51012,12.67,3691
TTEK,TETRA TECH INC,0.1598173516,2004,11,1,738.94104,13.14,3691
TTEK,TETRA TECH INC,0.0984251969,2004,12,1,858.0882,15.24,3691
TTEK,TETRA TECH INC,-0.114097969,2005,1,1,942.5457,16.74,3691
TTEK,TETRA TECH INC,0.1180040459,2005,2,1,836.82724,14.83,3691
TTEK,TETRA TECH INC,-0.238841978,2005,3,1,936.58762,16.58,3691
TTEK,TETRA TECH INC,-0.160855784,2005,4,1,712.89118,12.62,3691
TTEK,TETRA TECH INC,0.1378659112,2005,5,1,598.21851,10.59,3691
TTEK,TETRA TECH INC,0.1228215768,2005,6,1,683.19885,12.05,3691
TTEK,TETRA TECH INC,0.110864745,2005,7,1,767.11041,13.53,3691
TTEK,TETRA TECH INC,0.0492348636,2005,8,1,852.15591,15.03,3691
TTEK,TETRA TECH INC,0.0665821179,2005,9,1,899.15809,15.77,3691
TTEK,TETRA TECH INC,-0.082045184,2005,10,1,959.02594,16.82,3691
TTEK,TETRA TECH INC,0.0103626943,2005,11,1,880.34248,15.44,3691
TTEK,TETRA TECH INC,0.0044871795,2005,12,1,889.9488,15.6,3691
TTEK,TETRA TECH INC,0.0631780472,2006,1,1,895.13308,15.67,3691
TTEK,TETRA TECH INC,0.069027611,2006,2,1,952.6188,16.66,3691
TTEK,TETRA TECH INC,0.0718697361,2006,3,1,1019.12382,17.81,3691
TTEK,TETRA TECH INC,0.0178103719,2006,4,1,1092.36798,19.09,3691
TTEK,TETRA TECH INC,-0.094184251,2006,5,1,1111.82346,19.43,3691
TTEK,TETRA TECH INC,0.0079545455,2006,6,1,1009.9936,17.6,3691
TTEK,TETRA TECH INC,-0.096392334,2006,7,1,1018.02764,17.74,3691
TTEK,TETRA TECH INC,0.0355583281,2006,8,1,919.89758,16.03,3691
TTEK,TETRA TECH INC,0.0493975904,2006,9,1,956.8738,16.6,3691
TTEK,TETRA TECH INC,0.0436280138,2006,10,1,1004.14106,17.42,3691
TTEK,TETRA TECH INC,-0.040154015,2006,11,1,1047.94974,18.18,3691
TTEK,TETRA TECH INC,0.0366762178,2006,12,1,1006.4462,17.45,3691
TTEK,TETRA TECH INC,-0.006080708,2007,1,1,1044.38997,18.09,3691
TTEK,TETRA TECH INC,-0.008342603,2007,2,1,1041.18584,17.98,3691
TTEK,TETRA TECH INC,0.068984857,2007,3,1,1033.49812,17.83,3691
TTEK,TETRA TECH INC,0.092339979,2007,4,1,1104.79384,19.06,3691
TTEK,TETRA TECH INC,0.0595581172,2007,5,1,1206.81048,20.82,3691
TTEK,TETRA TECH INC,-0.023118767,2007,6,1,1281.59776,22.06,3691
TTEK,TETRA TECH INC,-0.02412993,2007,7,1,1251.9688,21.55,3691
TTEK,TETRA TECH INC,-0.067998098,2007,8,1,1221.75888,21.03,3691
TTEK,TETRA TECH INC,0.0775510204,2007,9,1,1143.7776,19.6,3691
TTEK,TETRA TECH INC,0.1055871212,2007,10,1,1232.47872,21.12,3691
TTEK,TETRA TECH INC,-0.112633833,2007,11,1,1362.6126,23.35,3691
TTEK,TETRA TECH INC,0.0376447876,2007,12,1,1211.22904,20.72,3691
