ticker,conm,ret,year,month,EW,VW,PW,n
PLCE,CHILDRENS PLACE INC,-0.117870722,2000,1,1,418.3836875,16.4375,7055
PLCE,CHILDRENS PLACE INC,-0.185344828,2000,2,1,369.0685,14.5,7055
PLCE,CHILDRENS PLACE INC,0.2063492063,2000,3,1,300.6635625,11.8125,7055
PLCE,CHILDRENS PLACE INC,0.5614035088,2000,4,1,362.70525,14.25,7055
PLCE,CHILDRENS PLACE INC,-0.140449438,2000,5,1,566.32925,22.25,7055
PLCE,CHILDRENS PLACE INC,0.0718954248,2000,6,1,492.602625,19.125,7055
PLCE,CHILDRENS PLACE INC,0.256097561,2000,7,1,528.1415,20.5,7055
PLCE,CHILDRENS PLACE INC,0.145631068,2000,8,1,663.39725,25.75,7055
PLCE,CHILDRENS PLACE INC,-0.127118644,2000,9,1,760.0085,29.5,7055
PLCE,CHILDRENS PLACE INC,0.0072815534,2000,10,1,666.38425,25.75,7055
PLCE,CHILDRENS PLACE INC,0.021686747,2000,11,1,671.2365625,25.9375,7055
PLCE,CHILDRENS PLACE INC,-0.235849057,2000,12,1,685.7935,26.5,7055
PLCE,CHILDRENS PLACE INC,0.1759259259,2001,1,1,524.04975,20.25,7055
PLCE,CHILDRENS PLACE INC,-0.081364829,2001,2,1,616.2436875,23.8125,7055
PLCE,CHILDRENS PLACE INC,0.0971428571,2001,3,1,566.103125,21.875,7055
PLCE,CHILDRENS PLACE INC,-0.048333333,2001,4,1,621.096,24,7055
PLCE,CHILDRENS PLACE INC,0.2543782837,2001,5,1,591.07636,22.84,7055
PLCE,CHILDRENS PLACE INC,-0.064572426,2001,6,1,750.31485,28.65,7055
PLCE,CHILDRENS PLACE INC,-0.065298507,2001,7,1,703.3928,26.8,7055
PLCE,CHILDRENS PLACE INC,0.0379241517,2001,8,1,657.4623,25.05,7055
PLCE,CHILDRENS PLACE INC,-0.310384615,2001,9,1,682.396,26,7055
PLCE,CHILDRENS PLACE INC,0.3251533742,2001,10,1,470.8418,17.93,7055
PLCE,CHILDRENS PLACE INC,0.4688552189,2001,11,1,623.9376,23.76,7055
PLCE,CHILDRENS PLACE INC,-0.222063037,2001,12,1,916.474,34.9,7055
PLCE,CHILDRENS PLACE INC,0.2047882136,2002,1,1,715.64685,27.15,7055
PLCE,CHILDRENS PLACE INC,0.0700091715,2002,2,1,862.20289,32.71,7055
PLCE,CHILDRENS PLACE INC,-0.057142857,2002,3,1,922.565,35,7055
PLCE,CHILDRENS PLACE INC,0.0490909091,2002,4,1,869.847,33,7055
PLCE,CHILDRENS PLACE INC,-0.190352397,2002,5,1,914.21034,34.62,7055
PLCE,CHILDRENS PLACE INC,-0.054548698,2002,6,1,740.18821,28.03,7055
PLCE,CHILDRENS PLACE INC,-0.2845553,2002,7,1,701.428468,26.501,7055
PLCE,CHILDRENS PLACE INC,-0.023206751,2002,8,1,501.83328,18.96,7055
PLCE,CHILDRENS PLACE INC,-0.454643629,2002,9,1,490.18736,18.52,7055
PLCE,CHILDRENS PLACE INC,-0.128712871,2002,10,1,267.7207,10.1,7055
PLCE,CHILDRENS PLACE INC,0.4227272727,2002,11,1,233.2616,8.8,7055
PLCE,CHILDRENS PLACE INC,-0.150159744,2002,12,1,331.86764,12.52,7055
PLCE,CHILDRENS PLACE INC,0.0018796992,2003,1,1,282.99208,10.64,7055
PLCE,CHILDRENS PLACE INC,-0.11163227,2003,2,1,283.52402,10.66,7055
PLCE,CHILDRENS PLACE INC,-0.027455121,2003,3,1,251.87359,9.47,7055
PLCE,CHILDRENS PLACE INC,0.6536373507,2003,4,1,244.95837,9.21,7055
PLCE,CHILDRENS PLACE INC,-0.001313198,2003,5,1,405.07231,15.23,7055
PLCE,CHILDRENS PLACE INC,0.3228139382,2003,6,1,404.63163,15.21,7055
PLCE,CHILDRENS PLACE INC,0.0576540755,2003,7,1,535.51392,20.12,7055
PLCE,CHILDRENS PLACE INC,-0.02443609,2003,8,1,566.38848,21.28,7055
PLCE,CHILDRENS PLACE INC,-0.169075145,2003,9,1,552.54816,20.76,7055
PLCE,CHILDRENS PLACE INC,0.7449275362,2003,10,1,459.35025,17.25,7055
PLCE,CHILDRENS PLACE INC,-0.047508306,2003,11,1,801.5329,30.1,7055
PLCE,CHILDRENS PLACE INC,-0.06766655,2003,12,1,763.45343,28.67,7055
PLCE,CHILDRENS PLACE INC,0.0059857838,2004,1,1,714.06522,26.73,7055
PLCE,CHILDRENS PLACE INC,0.1361100781,2004,2,1,718.33946,26.89,7055
PLCE,CHILDRENS PLACE INC,0.0137479542,2004,3,1,816.1127,30.55,7055
PLCE,CHILDRENS PLACE INC,-0.148853729,2004,4,1,827.33258,30.97,7055
PLCE,CHILDRENS PLACE INC,-0.101669196,2004,5,1,707.42332,26.36,7055
PLCE,CHILDRENS PLACE INC,-0.006756757,2004,6,1,635.64224,23.68,7055
PLCE,CHILDRENS PLACE INC,-0.128401361,2004,7,1,631.6296,23.52,7055
PLCE,CHILDRENS PLACE INC,-0.043414634,2004,8,1,550.5275,20.5,7055
PLCE,CHILDRENS PLACE INC,0.2192758797,2004,9,1,526.62655,19.61,7055
PLCE,CHILDRENS PLACE INC,0.2910915935,2004,10,1,643.70502,23.91,7055
PLCE,CHILDRENS PLACE INC,0.0255911889,2004,11,1,831.08214,30.87,7055
PLCE,CHILDRENS PLACE INC,0.1696146557,2004,12,1,852.35052,31.66,7055
PLCE,CHILDRENS PLACE INC,0.0245746692,2005,1,1,999.62485,37.03,7055
PLCE,CHILDRENS PLACE INC,0.0540326832,2005,2,1,1024.1903,37.94,7055
PLCE,CHILDRENS PLACE INC,0.1940485121,2005,3,1,1079.53005,39.99,7055
PLCE,CHILDRENS PLACE INC,-0.220732984,2005,4,1,1289.01125,47.75,7055
PLCE,CHILDRENS PLACE INC,0.255307713,2005,5,1,1019.96331,37.21,7055
PLCE,CHILDRENS PLACE INC,-0.000856348,2005,6,1,1282.42305,46.71,7055
PLCE,CHILDRENS PLACE INC,-0.02078423,2005,7,1,1289.58544,46.67,7055
PLCE,CHILDRENS PLACE INC,-0.104814004,2005,8,1,1262.7824,45.7,7055
PLCE,CHILDRENS PLACE INC,-0.130041555,2005,9,1,1130.42512,40.91,7055
PLCE,CHILDRENS PLACE INC,0.2062377072,2005,10,1,986.87511,35.59,7055
PLCE,CHILDRENS PLACE INC,0.1553692057,2005,11,1,1190.40597,42.93,7055
PLCE,CHILDRENS PLACE INC,-0.003629032,2005,12,1,1375.3584,49.6,7055
PLCE,CHILDRENS PLACE INC,-0.113921489,2006,1,1,1374.22194,49.42,7055
PLCE,CHILDRENS PLACE INC,0.0657684403,2006,2,1,1217.66853,43.79,7055
PLCE,CHILDRENS PLACE INC,0.2406256696,2006,3,1,1297.75269,46.67,7055
PLCE,CHILDRENS PLACE INC,0.0670120898,2006,4,1,1610.0253,57.9,7055
PLCE,CHILDRENS PLACE INC,-0.05843315,2006,5,1,1730.27246,61.78,7055
PLCE,CHILDRENS PLACE INC,0.0323190648,2006,6,1,1672.3875,58.17,7055
PLCE,CHILDRENS PLACE INC,-0.070441299,2006,7,1,1729.62015,60.05,7055
PLCE,CHILDRENS PLACE INC,0.0390541025,2006,8,1,1607.78346,55.82,7055
PLCE,CHILDRENS PLACE INC,0.1039655172,2006,9,1,1670.574,58,7055
PLCE,CHILDRENS PLACE INC,0.096204904,2006,10,1,1844.25609,64.03,7055
PLCE,CHILDRENS PLACE INC,-0.082091466,2006,11,1,2021.68257,70.19,7055
PLCE,CHILDRENS PLACE INC,-0.014093251,2006,12,1,1855.719684,64.428,7055
PLCE,CHILDRENS PLACE INC,-0.14656801,2007,1,1,1829.56656,63.52,7055
PLCE,CHILDRENS PLACE INC,0.0046116953,2007,2,1,1561.41063,54.21,7055
PLCE,CHILDRENS PLACE INC,0.0238707308,2007,3,1,1568.61138,54.46,7055
PLCE,CHILDRENS PLACE INC,-0.051829268,2007,4,1,1606.05528,55.76,7055
PLCE,CHILDRENS PLACE INC,0.0679024021,2007,5,1,1522.81461,52.87,7055
PLCE,CHILDRENS PLACE INC,-0.085370174,2007,6,1,1626.21738,56.46,7055
PLCE,CHILDRENS PLACE INC,-0.339465531,2007,7,1,1487.38692,51.64,7055
PLCE,CHILDRENS PLACE INC,-0.1568455,2007,8,1,982.47033,34.11,7055
PLCE,CHILDRENS PLACE INC,-0.155771905,2007,9,1,828.37428,28.76,7055
PLCE,CHILDRENS PLACE INC,0.0543657331,2007,10,1,699.33684,24.28,7055
PLCE,CHILDRENS PLACE INC,0.11171875,2007,11,1,737.3568,25.6,7055
PLCE,CHILDRENS PLACE INC,-0.088896697,2007,12,1,819.73338,28.46,7055
PLCE,CHILDRENS PLACE INC,-0.284998072,2008,1,1,754.14812,25.93,7055
PLCE,CHILDRENS PLACE INC,0.1521035599,2008,2,1,539.21736,18.54,7055
PLCE,CHILDRENS PLACE INC,0.1498127341,2008,3,1,621.23424,21.36,7055
PLCE,CHILDRENS PLACE INC,-0.053338762,2008,4,1,714.30304,24.56,7055
PLCE,CHILDRENS PLACE INC,0.4804301075,2008,5,1,678.5745,23.25,7055
PLCE,CHILDRENS PLACE INC,0.0488088321,2008,6,1,1007.26688,34.42,7055
PLCE,CHILDRENS PLACE INC,0.0540166205,2008,7,1,1057.2968,36.1,7055
PLCE,CHILDRENS PLACE INC,0.1024967148,2008,8,1,1114.4084,38.05,7055
PLCE,CHILDRENS PLACE INC,-0.205005959,2008,9,1,1228.6316,41.95,7055
PLCE,CHILDRENS PLACE INC,0.0023988006,2008,10,1,981.19035,33.35,7055
PLCE,CHILDRENS PLACE INC,-0.298534251,2008,11,1,983.54403,33.43,7055
PLCE,CHILDRENS PLACE INC,-0.075479744,2008,12,1,689.92245,23.45,7055
PLCE,CHILDRENS PLACE INC,-0.132380074,2009,1,1,636.93672,21.68,7055
PLCE,CHILDRENS PLACE INC,-0.028176502,2009,2,1,552.61899,18.81,7055
PLCE,CHILDRENS PLACE INC,0.1974835886,2009,3,1,537.04812,18.28,7055
PLCE,CHILDRENS PLACE INC,0.2992233897,2009,4,1,643.10631,21.89,7055
PLCE,CHILDRENS PLACE INC,0.2626582278,2009,5,1,838.15524,28.44,7055
PLCE,CHILDRENS PLACE INC,-0.263993317,2009,6,1,1061.4996,35.91,7055
PLCE,CHILDRENS PLACE INC,0.2406356413,2009,7,1,782.46015,26.43,7055
PLCE,CHILDRENS PLACE INC,-0.075022873,2009,8,1,970.74795,32.79,7055
PLCE,CHILDRENS PLACE INC,-0.012199143,2009,9,1,897.91965,30.33,7055
PLCE,CHILDRENS PLACE INC,0.0497329773,2009,10,1,819.5558,29.96,7055
PLCE,CHILDRENS PLACE INC,0.0149443561,2009,11,1,860.31475,31.45,7055
PLCE,CHILDRENS PLACE INC,0.0338345865,2009,12,1,873.1716,31.92,7055
PLCE,CHILDRENS PLACE INC,-0.036363636,2010,1,1,903.969,33,7055
PLCE,CHILDRENS PLACE INC,0.201572327,2010,2,1,871.0974,31.8,7055
PLCE,CHILDRENS PLACE INC,0.1659251505,2010,3,1,1046.68653,38.21,7055
PLCE,CHILDRENS PLACE INC,0.0285072952,2010,4,1,1228.689,44.55,7055
PLCE,CHILDRENS PLACE INC,0.0285901353,2010,5,1,1263.7156,45.82,7055
PLCE,CHILDRENS PLACE INC,-0.065987694,2010,6,1,1307.3862,47.13,7055
PLCE,CHILDRENS PLACE INC,-0.049295775,2010,7,1,1220.71862,44.02,7055
PLCE,CHILDRENS PLACE INC,0.0432497013,2010,8,1,1160.54235,41.85,7055
PLCE,CHILDRENS PLACE INC,0.1170407696,2010,9,1,1210.73546,43.66,7055
PLCE,CHILDRENS PLACE INC,-0.096575764,2010,10,1,1328.4948,48.77,7055
PLCE,CHILDRENS PLACE INC,0.1781661371,2010,11,1,1200.1944,44.06,7055
PLCE,CHILDRENS PLACE INC,-0.043729532,2010,12,1,1414.0284,51.91,7055
PLCE,CHILDRENS PLACE INC,-0.156124093,2011,1,1,1289.6472,49.64,7055
PLCE,CHILDRENS PLACE INC,0.0909524946,2011,2,1,1088.3022,41.89,7055
