ticker,conm,ret,year,month,EW,VW,PW,n
BTBT,BIT DIGITAL INC,,2018,3,1,,,5164
BTBT,BIT DIGITAL INC,0.2911111111,2018,4,1,65.475,4.5,5164
BTBT,BIT DIGITAL INC,0.1204819277,2018,5,1,84.5355,5.81,5164
BTBT,BIT DIGITAL INC,-0.116743472,2018,6,1,96.23733,6.51,5164
BTBT,BIT DIGITAL INC,0.5652173913,2018,7,1,85.00225,5.75,5164
BTBT,BIT DIGITAL INC,-0.144444444,2018,8,1,133.047,9,5164
BTBT,BIT DIGITAL INC,0.038961039,2018,9,1,113.8291,7.7,5164
BTBT,BIT DIGITAL INC,-0.14,2018,10,1,118.264,8,5164
BTBT,BIT DIGITAL INC,-0.129360465,2018,11,1,101.70704,6.88,5164
BTBT,BIT DIGITAL INC,0.0851419032,2018,12,1,88.55017,5.99,5164
BTBT,BIT DIGITAL INC,0.3215384615,2019,1,1,96.0895,6.5,5164
BTBT,BIT DIGITAL INC,0.3969615832,2019,2,1,126.98597,8.59,5164
BTBT,BIT DIGITAL INC,-0.381661514,2019,3,1,177.3945217,11.9999,5164
BTBT,BIT DIGITAL INC,-0.094339623,2019,4,1,109.68986,7.42,5164
BTBT,BIT DIGITAL INC,-0.474702381,2019,5,1,99.34176,6.72,5164
BTBT,BIT DIGITAL INC,-0.019830028,2019,6,1,52.59347,3.53,5164
BTBT,BIT DIGITAL INC,-0.630057803,2019,7,1,51.55054,3.46,5164
BTBT,BIT DIGITAL INC,-0.553515625,2019,8,1,19.07072,1.28,5164
BTBT,BIT DIGITAL INC,-0.135608049,2019,9,1,8.5147785,0.5715,5164
BTBT,BIT DIGITAL INC,-0.103238866,2019,10,1,7.360106,0.494,5164
BTBT,BIT DIGITAL INC,-0.097968397,2019,11,1,6.600257,0.443,5164
BTBT,BIT DIGITAL INC,,2020,3,1,,0.3996,5164
BTBT,BIT DIGITAL INC,1.6909090909,2020,4,1,8.19445,0.55,5164
BTBT,BIT DIGITAL INC,-0.35472973,2020,5,1,22.05052,1.48,5164
BTBT,BIT DIGITAL INC,0.3507853403,2020,6,1,14.228545,0.955,5164
BTBT,BIT DIGITAL INC,1.3953488372,2020,7,1,19.21971,1.29,5164
BTBT,BIT DIGITAL INC,0.6084142395,2020,8,1,135.02991,3.09,5164
BTBT,BIT DIGITAL INC,-0.173038229,2020,9,1,217.18403,4.97,5164
BTBT,BIT DIGITAL INC,-0.087591241,2020,10,1,179.60289,4.11,5164
BTBT,BIT DIGITAL INC,1.152,2020,11,1,163.87125,3.75,5164
BTBT,BIT DIGITAL INC,1.7149938042,2020,12,1,352.65093,8.07,5164
