ticker,conm,ret,year,month,EW,VW,PW,n
DSWL,DESWELL INDUSTRIES INC,0.0161290323,2000,1,1,84.878,15.5,6136
DSWL,DESWELL INDUSTRIES INC,-0.055555556,2000,2,1,86.247,15.75,6136
DSWL,DESWELL INDUSTRIES INC,-0.008403361,2000,3,1,81.4555,14.875,6136
DSWL,DESWELL INDUSTRIES INC,-0.038135593,2000,4,1,80.771,14.75,6136
DSWL,DESWELL INDUSTRIES INC,0.0748898678,2000,5,1,77.69075,14.1875,6136
DSWL,DESWELL INDUSTRIES INC,-0.11147541,2000,6,1,83.509,15.25,6136
DSWL,DESWELL INDUSTRIES INC,0.0192307692,2000,7,1,71.188,13,6136
DSWL,DESWELL INDUSTRIES INC,0.2075471698,2000,8,1,72.557,13.25,6136
DSWL,DESWELL INDUSTRIES INC,0.046875,2000,9,1,87.616,16,6136
DSWL,DESWELL INDUSTRIES INC,-0.03358209,2000,10,1,91.723,16.75,6136
DSWL,DESWELL INDUSTRIES INC,-0.014362934,2000,11,1,88.64275,16.1875,6136
DSWL,DESWELL INDUSTRIES INC,0.016,2000,12,1,83.71875,15.625,6136
DSWL,DESWELL INDUSTRIES INC,0.0708661417,2001,1,1,85.05825,15.875,6136
DSWL,DESWELL INDUSTRIES INC,-0.047794118,2001,2,1,91.086,17,6136
DSWL,DESWELL INDUSTRIES INC,-0.11969112,2001,3,1,86.732625,16.1875,6136
DSWL,DESWELL INDUSTRIES INC,-0.028070175,2001,4,1,76.3515,14.25,6136
DSWL,DESWELL INDUSTRIES INC,0.0722021661,2001,5,1,74.2083,13.85,6136
DSWL,DESWELL INDUSTRIES INC,0.0754208754,2001,6,1,79.5663,14.85,6136
DSWL,DESWELL INDUSTRIES INC,0.0233766234,2001,7,1,82.5132,15.4,6136
DSWL,DESWELL INDUSTRIES INC,0.0939086294,2001,8,1,84.44208,15.76,6136
DSWL,DESWELL INDUSTRIES INC,-0.117647059,2001,9,1,95.166,17,6136
DSWL,DESWELL INDUSTRIES INC,0.0166666667,2001,10,1,83.97,15,6136
DSWL,DESWELL INDUSTRIES INC,0.1042622951,2001,11,1,85.3695,15.25,6136
DSWL,DESWELL INDUSTRIES INC,0.1451807229,2001,12,1,92.9766,16.6,6136
DSWL,DESWELL INDUSTRIES INC,0.0394529195,2002,1,1,106.49402,19.01,6136
DSWL,DESWELL INDUSTRIES INC,0.0571862348,2002,2,1,110.69552,19.76,6136
DSWL,DESWELL INDUSTRIES INC,0.0654673123,2002,3,1,115.66065,20.65,6136
DSWL,DESWELL INDUSTRIES INC,0.05899945,2002,4,1,123.2326419,22.0019,6136
DSWL,DESWELL INDUSTRIES INC,-0.068669528,2002,5,1,130.5033,23.3,6136
DSWL,DESWELL INDUSTRIES INC,0.0442396313,2002,6,1,121.5417,21.7,6136
DSWL,DESWELL INDUSTRIES INC,-0.067024129,2002,7,1,125.46228,22.38,6136
DSWL,DESWELL INDUSTRIES INC,0.0445402299,2002,8,1,117.88848,13.92,6136
DSWL,DESWELL INDUSTRIES INC,-0.111498258,2002,9,1,121.975,14.35,6136
DSWL,DESWELL INDUSTRIES INC,0.102745098,2002,10,1,110.3895,12.75,6136
DSWL,DESWELL INDUSTRIES INC,0.027027027,2002,11,1,121.73148,14.06,6136
DSWL,DESWELL INDUSTRIES INC,0.0175438596,2002,12,1,123.70425,14.25,6136
DSWL,DESWELL INDUSTRIES INC,0.135862069,2003,1,1,125.8745,14.5,6136
DSWL,DESWELL INDUSTRIES INC,0.0200364299,2003,2,1,142.97607,16.47,6136
DSWL,DESWELL INDUSTRIES INC,-0.023809524,2003,3,1,145.8408,16.8,6136
DSWL,DESWELL INDUSTRIES INC,-0.011728395,2003,4,1,140.6322,16.2,6136
