ticker,conm,ret,year,month,EW,VW,PW,n
MUSE,MICROMUSE INC,-0.040073529,2000,1,1,2727.31,170,7270
MUSE,MICROMUSE INC,0.7380314056,2000,2,1,2660.7721875,163.1875,7270
MUSE,MICROMUSE INC,-0.021154694,2000,3,1,4782.201125,141.8125,7270
MUSE,MICROMUSE INC,-0.293111211,2000,4,1,4681.035125,138.8125,7270
MUSE,MICROMUSE INC,0.0146496815,2000,5,1,3308.97125,98.125,7270
MUSE,MICROMUSE INC,0.6621155053,2000,6,1,3357.446625,99.5625,7270
MUSE,MICROMUSE INC,-0.21603248,2000,7,1,5690.5112031,165.484375,7270
MUSE,MICROMUSE INC,0.1706612068,2000,8,1,4461.1759531,129.734375,7270
MUSE,MICROMUSE INC,0.3230452675,2000,9,1,5222.525625,151.875,7270
MUSE,MICROMUSE INC,-0.155520995,2000,10,1,6909.6378125,200.9375,7270
MUSE,MICROMUSE INC,-0.48213628,2000,11,1,5835.0440625,169.6875,7270
MUSE,MICROMUSE INC,0.3737553343,2000,12,1,3105.151,87.875,7270
MUSE,MICROMUSE INC,0.3388558115,2001,1,1,4265.71775,60.359375,7270
MUSE,MICROMUSE INC,-0.49187935,2001,2,1,5727.99,80.8125,7270
MUSE,MICROMUSE INC,-0.079695586,2001,3,1,2962.0434375,41.0625,7270
MUSE,MICROMUSE INC,0.3098703361,2001,4,1,2725.98165,37.79,7270
MUSE,MICROMUSE INC,-0.23030303,2001,5,1,3570.6825,49.5,7270
MUSE,MICROMUSE INC,-0.265354331,2001,6,1,2782.5192,38.1,7270
MUSE,MICROMUSE INC,-0.454448017,2001,7,1,2044.16568,27.99,7270
MUSE,MICROMUSE INC,-0.224623445,2001,8,1,1115.19864,15.27,7270
MUSE,MICROMUSE INC,-0.52027027,2001,9,1,872.26464,11.84,7270
MUSE,MICROMUSE INC,0.6285211268,2001,10,1,418.45128,5.68,7270
MUSE,MICROMUSE INC,0.7167567568,2001,11,1,681.45675,9.25,7270
MUSE,MICROMUSE INC,-0.055415617,2001,12,1,1169.89548,15.88,7270
MUSE,MICROMUSE INC,-0.274,2002,1,1,1106.415,15,7270
MUSE,MICROMUSE INC,-0.168044077,2002,2,1,803.25729,10.89,7270
MUSE,MICROMUSE INC,-0.033112583,2002,3,1,672.36978,9.06,7270
MUSE,MICROMUSE INC,-0.068493151,2002,4,1,650.10588,8.76,7270
MUSE,MICROMUSE INC,-0.143382353,2002,5,1,605.57808,8.16,7270
MUSE,MICROMUSE INC,-0.336194564,2002,6,1,522.16698,6.99,7270
MUSE,MICROMUSE INC,-0.334051724,2002,7,1,346.61728,4.64,7270
MUSE,MICROMUSE INC,-0.022653722,2002,8,1,230.82918,3.09,7270
MUSE,MICROMUSE INC,-0.165562914,2002,9,1,225.70876,3.02,7270
MUSE,MICROMUSE INC,-0.087301587,2002,10,1,188.33976,2.52,7270
MUSE,MICROMUSE INC,0.952173913,2002,11,1,171.8974,2.3,7270
MUSE,MICROMUSE INC,-0.14922049,2002,12,1,335.57362,4.49,7270
MUSE,MICROMUSE INC,0.5209424084,2003,1,1,286.01486,3.82,7270
MUSE,MICROMUSE INC,0.0034423408,2003,2,1,435.01213,5.81,7270
MUSE,MICROMUSE INC,-0.10806175,2003,3,1,437.0751,5.83,7270
MUSE,MICROMUSE INC,0.2576923077,2003,4,1,389.844,5.2,7270
MUSE,MICROMUSE INC,0.4525993884,2003,5,1,497.09232,6.54,7270
MUSE,MICROMUSE INC,-0.161052632,2003,6,1,719.796,9.5,7270
MUSE,MICROMUSE INC,-0.099121706,2003,7,1,603.87096,7.97,7270
MUSE,MICROMUSE INC,0.139275766,2003,8,1,554.10932,7.18,7270
MUSE,MICROMUSE INC,0,2003,9,1,633.2956,8.18,7270
MUSE,MICROMUSE INC,-0.015892421,2003,10,1,633.2956,8.18,7270
MUSE,MICROMUSE INC,-0.002484472,2003,11,1,632.27115,8.05,7270
MUSE,MICROMUSE INC,-0.140722291,2003,12,1,630.70029,8.03,7270
MUSE,MICROMUSE INC,0.1710144928,2004,1,1,541.9467,6.9,7270
MUSE,MICROMUSE INC,0.1089108911,2004,2,1,634.62744,8.08,7270
MUSE,MICROMUSE INC,-0.129464286,2004,3,1,703.74528,8.96,7270
MUSE,MICROMUSE INC,-0.13974359,2004,4,1,612.6354,7.8,7270
MUSE,MICROMUSE INC,-0.117734724,2004,5,1,527.02353,6.71,7270
MUSE,MICROMUSE INC,0.1300675676,2004,6,1,463.3584,5.92,7270
MUSE,MICROMUSE INC,-0.32735426,2004,7,1,523.6263,6.69,7270
MUSE,MICROMUSE INC,-0.117777778,2004,8,1,357.8265,4.5,7270
MUSE,MICROMUSE INC,-0.073047859,2004,9,1,315.53957,3.97,7270
MUSE,MICROMUSE INC,0.1657608696,2004,10,1,292.49008,3.68,7270
MUSE,MICROMUSE INC,0.2256410256,2004,11,1,340.97349,4.29,7270
MUSE,MICROMUSE INC,0.0555344237,2004,12,1,420.540098,5.258,7270
MUSE,MICROMUSE INC,-0.073873874,2005,1,1,436.9515,5.55,7270
MUSE,MICROMUSE INC,-0.042801556,2005,2,1,412.06866,5.14,7270
MUSE,MICROMUSE INC,-0.079268293,2005,3,1,389.3196,4.92,7270
MUSE,MICROMUSE INC,0.1412803532,2005,4,1,358.4589,4.53,7270
MUSE,MICROMUSE INC,0.2069632495,2005,5,1,416.83642,5.17,7270
MUSE,MICROMUSE INC,-0.094551282,2005,6,1,503.45568,6.24,7270
MUSE,MICROMUSE INC,0,2005,7,1,455.8533,5.65,7270
MUSE,MICROMUSE INC,0.185840708,2005,8,1,455.8533,5.65,7270
MUSE,MICROMUSE INC,0.176119403,2005,9,1,537.4673,6.7,7270
MUSE,MICROMUSE INC,-0.090101523,2005,10,1,632.12572,7.88,7270
MUSE,MICROMUSE INC,0.0334728033,2005,11,1,575.17023,7.17,7270
MUSE,MICROMUSE INC,0.334682861,2005,12,1,610.83594,7.41,7270
MUSE,MICROMUSE INC,0.0060667341,2006,1,1,790.07254,9.89,7270
MUSE,MICROMUSE INC,0.0050251256,2006,2,1,792.8757,9.95,7270
MUSE,MICROMUSE INC,0,2006,3,1,796.06314,9.99,7270
