ticker,conm,ret,year,month,EW,VW,PW,n
RMD,RESMED INC,0.0299401198,2000,1,1,621.073,41.75,5028
RMD,RESMED INC,0.7354651163,2000,2,1,639.668,43,5028
RMD,RESMED INC,-0.043551089,2000,3,1,1120.792875,74.625,5028
RMD,RESMED INC,-0.047285464,2000,4,1,1071.981125,71.375,5028
RMD,RESMED INC,-0.294117647,2000,5,1,1021.292,34,5028
RMD,RESMED INC,0.1145833333,2000,6,1,732.984,24,5028
RMD,RESMED INC,0.0373831776,2000,7,1,816.97175,26.75,5028
RMD,RESMED INC,0.3265765766,2000,8,1,847.51275,27.75,5028
RMD,RESMED INC,-0.151103565,2000,9,1,1124.2905625,36.8125,5028
RMD,RESMED INC,-0.184,2000,10,1,966.1875,31.25,5028
RMD,RESMED INC,0.375,2000,11,1,788.409,25.5,5028
RMD,RESMED INC,0.137254902,2000,12,1,1086.3414375,35.0625,5028
RMD,RESMED INC,0.0532915361,2001,1,1,1235.447125,39.875,5028
RMD,RESMED INC,0.0704761905,2001,2,1,1301.286,42,5028
RMD,RESMED INC,-0.101423488,2001,3,1,1400.9536,44.96,5028
RMD,RESMED INC,0.1089108911,2001,4,1,1258.864,40.4,5028
RMD,RESMED INC,0.21875,2001,5,1,1395.968,44.8,5028
RMD,RESMED INC,-0.074175824,2001,6,1,1709.4168,54.6,5028
RMD,RESMED INC,0.0425321464,2001,7,1,1582.6194,50.55,5028
RMD,RESMED INC,0.0426944972,2001,8,1,1649.9316,52.7,5028
RMD,RESMED INC,-0.075523203,2001,9,1,1720.3746,54.95,5028
RMD,RESMED INC,0.0984251969,2001,10,1,1618.996,50.8,5028
RMD,RESMED INC,0.0483870968,2001,11,1,1778.4576,55.8,5028
RMD,RESMED INC,-0.078290598,2001,12,1,1864.395,58.5,5028
RMD,RESMED INC,-0.202522255,2002,1,1,1718.4304,53.92,5028
RMD,RESMED INC,-0.154418605,2002,2,1,1370.453,43,5028
RMD,RESMED INC,0.1036853685,2002,3,1,1169.44668,36.36,5028
RMD,RESMED INC,-0.07525542,2002,4,1,1290.70119,40.13,5028
RMD,RESMED INC,-0.260307195,2002,5,1,1193.56893,37.11,5028
RMD,RESMED INC,0.0710382514,2002,6,1,885.9213,27.45,5028
RMD,RESMED INC,-0.077891156,2002,7,1,948.8556,29.4,5028
RMD,RESMED INC,0.1475470306,2002,8,1,874.94814,27.11,5028
RMD,RESMED INC,-0.080681453,2002,9,1,1004.04414,31.11,5028
RMD,RESMED INC,0.1807692308,2002,10,1,941.6836,28.6,5028
RMD,RESMED INC,-0.040272431,2002,11,1,1111.91102,33.77,5028
RMD,RESMED INC,-0.056772601,2002,12,1,1069.98374,32.41,5028
RMD,RESMED INC,0.0843964671,2003,1,1,1009.23798,30.57,5028
RMD,RESMED INC,-0.052488688,2003,2,1,1094.4141,33.15,5028
RMD,RESMED INC,0.0181470869,2003,3,1,1038.4146,31.41,5028
RMD,RESMED INC,0.1469668543,2003,4,1,1057.2588,31.98,5028
RMD,RESMED INC,0.0850599782,2003,5,1,1212.6408,36.68,5028
RMD,RESMED INC,-0.015075377,2003,6,1,1322.3948,39.8,5028
RMD,RESMED INC,0.012755102,2003,7,1,1302.4592,39.2,5028
RMD,RESMED INC,0.0906801008,2003,8,1,1319.0722,39.7,5028
RMD,RESMED INC,0.015704388,2003,9,1,1444.9643,43.3,5028
RMD,RESMED INC,-0.050250114,2003,10,1,1487.22768,43.98,5028
RMD,RESMED INC,-0.066315537,2003,11,1,1415.25114,41.77,5028
RMD,RESMED INC,0.0651282051,2003,12,1,1324.362,39,5028
RMD,RESMED INC,0.060423688,2004,1,1,1410.61532,41.54,5028
RMD,RESMED INC,0.0683314415,2004,2,1,1495.8499,44.05,5028
RMD,RESMED INC,-0.039736507,2004,3,1,1581.59248,47.06,5028
RMD,RESMED INC,0.0905067493,2004,4,1,1518.74552,45.19,5028
RMD,RESMED INC,0.0308441558,2004,5,1,1656.20224,49.28,5028
RMD,RESMED INC,0.0031496063,2004,6,1,1707.2864,50.8,5028
RMD,RESMED INC,-0.038461538,2004,7,1,1712.66368,50.96,5028
RMD,RESMED INC,-0.025102041,2004,8,1,1646.792,49,5028
