ticker,conm,ret,year,month,EW,VW,PW,n
MKTW,MARKETWATCH INC,0.0445205479,2000,1,1,505.6345,36.5,7672
MKTW,MARKETWATCH INC,0.1245901639,2000,2,1,528.145625,38.125,7672
MKTW,MARKETWATCH INC,-0.195335277,2000,3,1,593.947375,42.875,7672
MKTW,MARKETWATCH INC,-0.563405797,2000,4,1,477.9285,34.5,7672
MKTW,MARKETWATCH INC,0.3941908714,2000,5,1,212.5168125,15.0625,7672
MKTW,MARKETWATCH INC,-0.104166667,2000,6,1,296.289,21,7672
MKTW,MARKETWATCH INC,-0.07641196,2000,7,1,265.55725,18.8125,7672
MKTW,MARKETWATCH INC,-0.323741007,2000,8,1,245.2655,17.375,7672
MKTW,MARKETWATCH INC,-0.319148936,2000,9,1,165.863,11.75,7672
MKTW,MARKETWATCH INC,-0.4140625,2000,10,1,131.384,8,7672
MKTW,MARKETWATCH INC,-0.04,2000,11,1,76.9828125,4.6875,7672
MKTW,MARKETWATCH INC,-0.333333333,2000,12,1,73.9035,4.5,7672
MKTW,MARKETWATCH INC,0.8125,2001,1,1,49.623,3,7672
MKTW,MARKETWATCH INC,-0.08045977,2001,2,1,89.9416875,5.4375,7672
MKTW,MARKETWATCH INC,-0.375,2001,3,1,82.705,5,7672
MKTW,MARKETWATCH INC,-0.12,2001,4,1,51.690625,3.125,7672
MKTW,MARKETWATCH INC,0.0436363636,2001,5,1,45.65825,2.75,7672
MKTW,MARKETWATCH INC,-0.139372822,2001,6,1,47.65061,2.87,7672
MKTW,MARKETWATCH INC,0.0809716599,2001,7,1,41.00941,2.47,7672
MKTW,MARKETWATCH INC,-0.157303371,2001,8,1,44.33001,2.67,7672
MKTW,MARKETWATCH INC,-0.355555556,2001,9,1,37.4355,2.25,7672
MKTW,MARKETWATCH INC,0.5517241379,2001,10,1,24.1251,1.45,7672
MKTW,MARKETWATCH INC,0.6844444444,2001,11,1,37.4355,2.25,7672
MKTW,MARKETWATCH INC,-0.131926121,2001,12,1,63.4446,3.79,7672
MKTW,MARKETWATCH INC,0.2158054711,2002,1,1,55.0746,3.29,7672
MKTW,MARKETWATCH INC,-0.12,2002,2,1,66.96,4,7672
MKTW,MARKETWATCH INC,0.1363636364,2002,3,1,58.9248,3.52,7672
MKTW,MARKETWATCH INC,0.22,2002,4,1,66.96,4,7672
MKTW,MARKETWATCH INC,0.0245901639,2002,5,1,81.6912,4.88,7672
MKTW,MARKETWATCH INC,-0.06,2002,6,1,84.95,5,7672
MKTW,MARKETWATCH INC,-0.072553191,2002,7,1,79.853,4.7,7672
MKTW,MARKETWATCH INC,-0.025005735,2002,8,1,74.05941,4.359,7672
MKTW,MARKETWATCH INC,0,2002,9,1,72.22025,4.25,7672
MKTW,MARKETWATCH INC,0.0611764706,2002,10,1,72.22025,4.25,7672
MKTW,MARKETWATCH INC,0.110864745,2002,11,1,76.63843,4.51,7672
MKTW,MARKETWATCH INC,-0.023752495,2002,12,1,85.4706,5.01,7672
MKTW,MARKETWATCH INC,0.0549989777,2003,1,1,83.44046,4.891,7672
MKTW,MARKETWATCH INC,0.1143410853,2003,2,1,88.0296,5.16,7672
MKTW,MARKETWATCH INC,0.2939130435,2003,3,1,98.095,5.75,7672
MKTW,MARKETWATCH INC,-0.01344086,2003,4,1,126.9264,7.44,7672
MKTW,MARKETWATCH INC,0.0965940054,2003,5,1,126.41682,7.34,7672
MKTW,MARKETWATCH INC,0.031183998,2003,6,1,138.84525,8.049,7672
MKTW,MARKETWATCH INC,0.0180722892,2003,7,1,143.175,8.3,7672
MKTW,MARKETWATCH INC,-0.023668639,2003,8,1,145.7625,8.45,7672
MKTW,MARKETWATCH INC,0.0133333333,2003,9,1,143.14575,8.25,7672
MKTW,MARKETWATCH INC,0.0765550239,2003,10,1,145.05436,8.36,7672
MKTW,MARKETWATCH INC,-0.015555556,2003,11,1,156.159,9,7672
MKTW,MARKETWATCH INC,-0.028329571,2003,12,1,154.7842,8.86,7672
MKTW,MARKETWATCH INC,0.4113137414,2004,1,1,150.519756,8.609,7672
MKTW,MARKETWATCH INC,0.0189300412,2004,2,1,212.4306,12.15,7672
MKTW,MARKETWATCH INC,0.1260096931,2004,3,1,216.45192,12.38,7672
MKTW,MARKETWATCH INC,-0.246771879,2004,4,1,243.72696,13.94,7672
MKTW,MARKETWATCH INC,0.0266666667,2004,5,1,258.3525,10.5,7672
MKTW,MARKETWATCH INC,0.0853432282,2004,6,1,265.2419,10.78,7672
MKTW,MARKETWATCH INC,-0.116666667,2004,7,1,293.8572,11.7,7672
MKTW,MARKETWATCH INC,-0.090469279,2004,8,1,259.57386,10.335,7672
MKTW,MARKETWATCH INC,0.3287234043,2004,9,1,236.2878,9.4,7672
MKTW,MARKETWATCH INC,0.0612489992,2004,10,1,315.11021,12.49,7672
MKTW,MARKETWATCH INC,0.3685401735,2004,11,1,334.410395,13.255,7672
MKTW,MARKETWATCH INC,-0.007717751,2004,12,1,469.9167,18.14,7672
MKTW,MARKETWATCH INC,0,2005,1,1,493.614,18,7672
MKTW,MARKETWATCH INC,0,2005,2,1,493.33977,17.99,7672
