ticker,conm,ret,year,month,EW,VW,PW,n
LKCO,LUOKUNG TECHNOLOGY CORP,,2019,1,1,,,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.304310345,2019,2,1,2312.0888,11.6,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.076827757,2019,3,1,1608.49626,8.07,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.127516779,2019,4,1,1484.9191,7.45,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.043076923,2019,5,1,1295.567,6.5,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.0064308682,2019,6,1,1239.75796,6.22,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.6134185304,2019,7,1,1247.73068,6.26,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.395049505,2019,8,1,2013.1118,10.1,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.096563011,2019,9,1,1217.83298,6.11,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.68115942,2019,10,1,1100.23536,5.52,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.232954545,2019,11,1,350.79968,1.76,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.2074074074,2019,12,1,269.0793,1.35,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.476257669,2020,1,1,326.51834,1.63,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.0190933583,2020,2,1,171.0114766,0.8537,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.24137931,2020,3,1,174.27666,0.87,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.196818182,2020,4,1,132.20988,0.66,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.092814563,2020,5,1,106.1885718,0.5301,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.37866787,2020,6,1,96.332725882,0.480899,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.0352941176,2020,7,1,132.810834,0.663,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.306818182,2020,8,1,143.5138848,0.6864,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.035729298,2020,9,1,99.4812156,0.4758,5368
LKCO,LUOKUNG TECHNOLOGY CORP,-0.107142857,2020,10,1,103.0356096,0.4928,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.3247727273,2020,11,1,91.99608,0.44,5368
LKCO,LUOKUNG TECHNOLOGY CORP,0.1665808887,2020,12,1,121.8738978,0.5829,5368
