ticker,conm,ret,year,month,EW,VW,PW,n
CPV.1,CENTRACORE PPTYS TRUST,0,2000,1,1,87.3425,12.25,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.000816327,2000,2,1,87.3425,12.25,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.031578947,2000,3,1,84.66875,11.875,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0326086957,2000,4,1,81.995,11.5,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.127157895,2000,5,1,84.66875,11.875,7428
CPV.1,CENTRACORE PPTYS TRUST,0.05,2000,6,1,71.3,10,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0357142857,2000,7,1,74.865,10.5,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.046896552,2000,8,1,77.53875,10.875,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.05,2000,9,1,71.3,10,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0647368421,2000,10,1,67.735,9.5,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.064102564,2000,11,1,69.5175,9.75,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0547945205,2000,12,1,65.06125,9.125,7428
CPV.1,CENTRACORE PPTYS TRUST,0.2981818182,2001,1,1,68.62625,9.625,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.012366035,2001,2,1,86.4869,12.13,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0133555927,2001,3,1,85.4174,11.98,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0082372323,2001,4,1,86.5582,12.14,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0755718954,2001,5,1,87.2712,12.24,7428
CPV.1,CENTRACORE PPTYS TRUST,0.1109375,2001,6,1,91.3536,12.8,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0889592124,2001,7,1,101.48814,14.22,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.021164021,2001,8,1,107.91144,15.12,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.043918919,2001,9,1,105.6276,14.8,7428
CPV.1,CENTRACORE PPTYS TRUST,0.1660777385,2001,10,1,100.98855,14.15,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0215151515,2001,11,1,117.7605,16.5,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0254854369,2001,12,1,117.7496,16.48,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0946745562,2002,1,1,120.7505,16.9,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0697297297,2002,2,1,132.1825,18.5,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.022692109,2002,3,1,138.54155,19.39,7428
CPV.1,CENTRACORE PPTYS TRUST,0.1081794195,2002,4,1,135.92835,18.95,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.028571429,2002,5,1,150.633,21,7428
CPV.1,CENTRACORE PPTYS TRUST,0.1,2002,6,1,143.46,20,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.070454545,2002,7,1,157.806,22,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0562347188,2002,8,1,146.68785,20.45,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0849056604,2002,9,1,152.1524,21.2,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.076086957,2002,10,1,165.071,23,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0221176471,2002,11,1,152.51125,21.25,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0178236398,2002,12,1,153.20552,21.32,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.024884793,2003,1,1,155.9362,21.7,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0122873346,2003,2,1,152.05576,21.16,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.018078021,2003,3,1,151.04972,21.02,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0683139535,2003,4,1,153.33456,20.64,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0621315193,2003,5,1,163.80945,22.05,7428
CPV.1,CENTRACORE PPTYS TRUST,0.2173913043,2003,6,1,176.295,23,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.087142857,2003,7,1,214.62,28,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0148669797,2003,8,1,279.3708,25.56,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.021184778,2003,9,1,278.6057,25.49,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0857715431,2003,10,1,272.7035,24.95,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0465116279,2003,11,1,296.0937,27.09,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0322580645,2003,12,1,306.0072,27.9,7428
CPV.1,CENTRACORE PPTYS TRUST,0.1170138889,2004,1,1,315.8784,28.8,7428
