ticker,conm,ret,year,month,EW,VW,PW,n
ROST,ROSS STORES INC,-0.139901478,2004,5,1,4586.59215,30.45,1316
ROST,ROSS STORES INC,0.0233867889,2004,6,1,3944.92113,26.19,1316
ROST,ROSS STORES INC,-0.13490284,2004,7,1,4009.79868,26.76,1316
ROST,ROSS STORES INC,-0.084557235,2004,8,1,3468.86545,23.15,1316
ROST,ROSS STORES INC,0.1082742317,2004,9,1,3169.17945,21.15,1316
ROST,ROSS STORES INC,0.1207337884,2004,10,1,3457.32968,23.44,1316
ROST,ROSS STORES INC,0.0239817282,2004,11,1,3874.74619,26.27,1316
ROST,ROSS STORES INC,0.0748141264,2004,12,1,3967.6693,26.9,1316
ROST,ROSS STORES INC,-0.008659508,2005,1,1,4237.79843,28.87,1316
ROST,ROSS STORES INC,-0.019916143,2005,2,1,4201.10118,28.62,1316
ROST,ROSS STORES INC,0.0407142857,2005,3,1,4110.092,28,1316
ROST,ROSS STORES INC,-0.083047358,2005,4,1,4277.43146,29.14,1316
ROST,ROSS STORES INC,0.0550149701,2005,5,1,3947.4792,26.72,1316
ROST,ROSS STORES INC,0.0273146506,2005,6,1,4164.64965,28.19,1316
ROST,ROSS STORES INC,-0.083362158,2005,7,1,4256.73731,28.91,1316
ROST,ROSS STORES INC,-0.061132075,2005,8,1,3901.8865,26.5,1316
ROST,ROSS STORES INC,-0.045509464,2005,9,1,3630.146,24.83,1316
ROST,ROSS STORES INC,0.14092827,2005,10,1,3462.7122,23.7,1316
ROST,ROSS STORES INC,0.0170118343,2005,11,1,3950.70624,27.04,1316
ROST,ROSS STORES INC,0.0530909091,2005,12,1,3979.25,27.5,1316
ROST,ROSS STORES INC,-0.01384083,2006,1,1,4177.1482,28.9,1316
ROST,ROSS STORES INC,-0.004210526,2006,2,1,4119.333,28.5,1316
ROST,ROSS STORES INC,0.030720339,2006,3,1,4093.31616,28.32,1316
ROST,ROSS STORES INC,0.0496745461,2006,4,1,4219.06422,29.19,1316
ROST,ROSS STORES INC,-0.078002611,2006,5,1,4396.80936,30.64,1316
ROST,ROSS STORES INC,-0.004955752,2006,6,1,4053.84675,28.25,1316
ROST,ROSS STORES INC,-0.112655971,2006,7,1,4007.58765,28.05,1316
ROST,ROSS STORES INC,-0.013660104,2006,8,1,3556.10897,24.89,1316
ROST,ROSS STORES INC,0.0375663536,2006,9,1,3498.95977,24.49,1316
ROST,ROSS STORES INC,0.1582054309,2006,10,1,3585.50346,25.41,1316
ROST,ROSS STORES INC,0.0516479783,2006,11,1,4152.74958,29.43,1316
ROST,ROSS STORES INC,-0.051373183,2006,12,1,4367.2307,30.95,1316
ROST,ROSS STORES INC,0.1054607509,2007,1,1,4094.6457,29.3,1316
ROST,ROSS STORES INC,0.0140475455,2007,2,1,4526.47011,32.39,1316
ROST,ROSS STORES INC,0.0497406164,2007,3,1,4579.57473,32.77,1316
ROST,ROSS STORES INC,-0.036337209,2007,4,1,4807.3656,34.4,1316
ROST,ROSS STORES INC,-0.009351433,2007,5,1,4605.69525,33.15,1316
ROST,ROSS STORES INC,-0.059835566,2007,6,1,4562.6254,32.84,1316
ROST,ROSS STORES INC,-0.060714286,2007,7,1,4270.0196,30.8,1316
ROST,ROSS STORES INC,-0.038022814,2007,8,1,4010.76841,28.93,1316
ROST,ROSS STORES INC,-0.075997125,2007,9,1,3858.26771,27.83,1316
ROST,ROSS STORES INC,0.0538221529,2007,10,1,3515.65424,25.64,1316
ROST,ROSS STORES INC,-0.023686158,2007,11,1,3704.87432,27.02,1316
ROST,ROSS STORES INC,-0.027862017,2007,12,1,3617.12008,26.38,1316
ROST,ROSS STORES INC,0.1400078217,2008,1,1,3464.12132,25.57,1316
ROST,ROSS STORES INC,-0.041337907,2008,2,1,3949.1254,29.15,1316
ROST,ROSS STORES INC,0.0757630162,2008,3,1,3773.0066,27.85,1316
ROST,ROSS STORES INC,0.117823765,2008,4,1,4058.86096,29.96,1316
ROST,ROSS STORES INC,0.0934607345,2008,5,1,4463.64767,33.49,1316
ROST,ROSS STORES INC,-0.02744402,2008,6,1,4880.82346,36.62,1316
ROST,ROSS STORES INC,0.0686936937,2008,7,1,4717.5888,35.52,1316
ROST,ROSS STORES INC,0.0592729189,2008,8,1,5041.6574,37.96,1316
ROST,ROSS STORES INC,-0.082193484,2008,9,1,5340.49115,40.21,1316
ROST,ROSS STORES INC,-0.111926107,2008,10,1,4841.65611,36.81,1316
ROST,ROSS STORES INC,-0.189354543,2008,11,1,4299.74839,32.69,1316
ROST,ROSS STORES INC,0.1254716981,2008,12,1,3485.5715,26.5,1316
ROST,ROSS STORES INC,-0.010427178,2009,1,1,3846.49713,29.73,1316
ROST,ROSS STORES INC,0.0071380014,2009,2,1,3806.38902,29.42,1316
ROST,ROSS STORES INC,0.2154471545,2009,3,1,3819.32712,29.52,1316
ROST,ROSS STORES INC,0.0574136009,2009,4,1,4642.19028,35.88,1316
ROST,ROSS STORES INC,0.0321560358,2009,5,1,4809.04676,37.94,1316
ROST,ROSS STORES INC,-0.011491318,2009,6,1,4963.68664,39.16,1316
ROST,ROSS STORES INC,0.1417098446,2009,7,1,4888.6514,38.6,1316
ROST,ROSS STORES INC,0.058316315,2009,8,1,5581.42143,44.07,1316
ROST,ROSS STORES INC,0.0265866209,2009,9,1,5906.90936,46.64,1316
ROST,ROSS STORES INC,-0.078710488,2009,10,1,5975.83592,47.77,1316
ROST,ROSS STORES INC,-0.000681663,2009,11,1,5505.47496,44.01,1316
ROST,ROSS STORES INC,-0.026375625,2009,12,1,5501.72208,43.98,1316
ROST,ROSS STORES INC,0.0753921798,2010,1,1,5290.61583,42.71,1316
ROST,ROSS STORES INC,0.0684737644,2010,2,1,5689.48689,45.93,1316
ROST,ROSS STORES INC,0.0931207196,2010,3,1,6059.247795,48.915,1316
ROST,ROSS STORES INC,0.0473162521,2010,4,1,6551.6791,53.47,1316
ROST,ROSS STORES INC,-0.064285714,2010,5,1,6852.832,56,1316
ROST,ROSS STORES INC,0.0200381679,2010,6,1,6412.2928,52.4,1316
ROST,ROSS STORES INC,-0.011822105,2010,7,1,6506.44255,53.29,1316
ROST,ROSS STORES INC,-0.05450057,2010,8,1,6429.5227,52.66,1316
ROST,ROSS STORES INC,0.1013499899,2010,9,1,6059.57485,49.63,1316
ROST,ROSS STORES INC,0.0792169777,2010,10,1,6584.17962,54.66,1316
ROST,ROSS STORES INC,0.0998474318,2010,11,1,7105.75843,58.99,1316
ROST,ROSS STORES INC,-0.022657213,2010,12,1,7815.25016,64.88,1316
ROST,ROSS STORES INC,0.0308300395,2011,1,1,7532.12625,63.25,1316
ROST,ROSS STORES INC,0.1082822086,2011,2,1,7764.342,65.2,1316
ROST,ROSS STORES INC,-0.012770683,2011,3,1,8578.8834,72.04,1316
ROST,ROSS STORES INC,0.036136108,2011,4,1,8363.712,71.12,1316
ROST,ROSS STORES INC,0.1122268965,2011,5,1,8659.3119,73.69,1316
ROST,ROSS STORES INC,-0.019765739,2011,6,1,9631.1196,81.96,1316
ROST,ROSS STORES INC,-0.05429356,2011,7,1,9370.51472,80.12,1316
ROST,ROSS STORES INC,0.0131978356,2011,8,1,8861.75612,75.77,1316
ROST,ROSS STORES INC,0.0279555846,2011,9,1,8952.9818,76.55,1316
ROST,ROSS STORES INC,0.1148811793,2011,10,1,9096.48531,78.69,1316
ROST,ROSS STORES INC,0.0180098028,2011,11,1,10141.50027,87.73,1316
ROST,ROSS STORES INC,0.0670108879,2011,12,1,10298.71491,89.09,1316
ROST,ROSS STORES INC,0.0692194404,2012,1,1,10867.2592,47.53,1316
ROST,ROSS STORES INC,0.0521448249,2012,2,1,11619.4848,50.82,1316
ROST,ROSS STORES INC,0.0894430902,2012,3,1,12193.3712,53.33,1316
ROST,ROSS STORES INC,0.0585197935,2012,4,1,13160.812,58.1,1316
ROST,ROSS STORES INC,0.0281300813,2012,5,1,13932.3945,61.5,1316
ROST,ROSS STORES INC,-0.009805472,2012,6,1,14324.31389,63.23,1316
ROST,ROSS STORES INC,0.0635505042,2012,7,1,14091.85766,62.47,1316
ROST,ROSS STORES INC,0.0434978928,2012,8,1,14987.40232,66.44,1316
ROST,ROSS STORES INC,-0.066483596,2012,9,1,15607.74182,69.19,1316
ROST,ROSS STORES INC,-0.056355473,2012,10,1,14463.50952,64.59,1316
ROST,ROSS STORES INC,-0.063560295,2012,11,1,13648.4116,60.95,1316
ROST,ROSS STORES INC,-0.04986334,2012,12,1,12780.914528,57.076,1316
ROST,ROSS STORES INC,0.1037160288,2013,1,1,12028.58829,54.09,1316
ROST,ROSS STORES INC,-0.025628141,2013,2,1,13276.1457,59.7,1316
ROST,ROSS STORES INC,0.0451724138,2013,3,1,12898.098,58,1316
ROST,ROSS STORES INC,0.089904322,2013,4,1,13480.73622,60.62,1316
ROST,ROSS STORES INC,-0.02651733,2013,5,1,14522.58242,66.07,1316
ROST,ROSS STORES INC,0.0102926086,2013,6,1,14137.482308,64.318,1316
ROST,ROSS STORES INC,0.0413516433,2013,7,1,14172.52118,64.81,1316
ROST,ROSS STORES INC,-0.003407912,2013,8,1,14758.57822,67.49,1316
ROST,ROSS STORES INC,0.0848944395,2013,9,1,14708.28228,67.26,1316
ROST,ROSS STORES INC,0.0625,2013,10,1,15774.5224,72.8,1316
ROST,ROSS STORES INC,-0.011506141,2013,11,1,16760.43005,77.35,1316
ROST,ROSS STORES INC,-0.017787078,2013,12,1,16567.58218,76.46,1316
ROST,ROSS STORES INC,-0.093687442,2014,1,1,16103.58095,74.93,1316
ROST,ROSS STORES INC,0.0720070682,2014,2,1,14594.87765,67.91,1316
ROST,ROSS STORES INC,-0.014148352,2014,3,1,15645.812,72.8,1316
ROST,ROSS STORES INC,-0.048763448,2014,4,1,15381.46655,71.57,1316
ROST,ROSS STORES INC,0.0054347826,2014,5,1,14461.14512,68.08,1316
ROST,ROSS STORES INC,-0.030971512,2014,6,1,14539.7383,68.45,1316
ROST,ROSS STORES INC,-0.026160593,2014,7,1,13992.71122,66.13,1316
ROST,ROSS STORES INC,0.1711180124,2014,8,1,13626.6536,64.4,1316
ROST,ROSS STORES INC,0.0047732697,2014,9,1,15958.41948,75.42,1316
ROST,ROSS STORES INC,0.0680074094,2014,10,1,15859.10256,75.58,1316
ROST,ROSS STORES INC,0.1333002973,2014,11,1,16937.63904,80.72,1316
ROST,ROSS STORES INC,0.0325754263,2014,12,1,19195.43136,91.48,1316
ROST,ROSS STORES INC,-0.027052833,2015,1,1,19651.89036,94.26,1316
ROST,ROSS STORES INC,0.1537455021,2015,2,1,19120.25106,91.71,1316
ROST,ROSS STORES INC,-0.002031944,2015,3,1,22059.90366,105.81,1316
ROST,ROSS STORES INC,-0.061503417,2015,4,1,21808.04496,105.36,1316
ROST,ROSS STORES INC,-0.022350324,2015,5,1,20457.7776,98.88,1316
ROST,ROSS STORES INC,0.0081204096,2015,6,1,20000.53965,96.67,1316
ROST,ROSS STORES INC,0.0936021395,2015,7,1,20114.3319,48.61,1316
ROST,ROSS STORES INC,-0.085402558,2015,8,1,21997.0764,53.16,1316
ROST,ROSS STORES INC,-0.000668449,2015,9,1,20118.4698,48.62,1316
ROST,ROSS STORES INC,0.0435320817,2015,10,1,19779.24984,48.47,1316
ROST,ROSS STORES INC,0.0282720443,2015,11,1,20640.28176,50.58,1316
ROST,ROSS STORES INC,0.03686791,2015,12,1,21223.82472,52.01,1316
ROST,ROSS STORES INC,0.0455305705,2016,1,1,21793.31905,53.81,1316
ROST,ROSS STORES INC,-0.022751511,2016,2,1,22785.5813,56.26,1316
ROST,ROSS STORES INC,0.0555656602,2016,3,1,22267.1749,54.98,1316
ROST,ROSS STORES INC,-0.019343696,2016,4,1,23234.5752,57.9,1316
ROST,ROSS STORES INC,-0.059528003,2016,5,1,22814.43112,56.78,1316
ROST,ROSS STORES INC,0.0641385768,2016,6,1,21456.3336,53.4,1316
ROST,ROSS STORES INC,0.0906685482,2016,7,1,22648.2219,56.69,1316
ROST,ROSS STORES INC,0.0088144913,2016,8,1,24701.7033,61.83,1316
ROST,ROSS STORES INC,0.0330976864,2016,9,1,24865.5024,62.24,1316
ROST,ROSS STORES INC,-0.027371695,2016,10,1,25500.094,64.3,1316
ROST,ROSS STORES INC,0.0807483211,2016,11,1,24802.1132,62.54,1316
ROST,ROSS STORES INC,-0.027444888,2016,12,1,26804.8422,67.59,1316
ROST,ROSS STORES INC,0.0077743902,2017,1,1,25854.272,65.6,1316
ROST,ROSS STORES INC,0.0373619725,2017,2,1,26055.2732,66.11,1316
ROST,ROSS STORES INC,-0.037182852,2017,3,1,27028.7496,68.58,1316
ROST,ROSS STORES INC,-0.013207834,2017,4,1,25814.12365,65.87,1316
ROST,ROSS STORES INC,-0.016615385,2017,5,1,25480,65,1316
ROST,ROSS STORES INC,-0.094336671,2017,6,1,25056.64,63.92,1316
ROST,ROSS STORES INC,-0.041746059,2017,7,1,22467.47686,57.73,1316
ROST,ROSS STORES INC,0.0565798988,2017,8,1,21529.54824,55.32,1316
ROST,ROSS STORES INC,0.1074422583,2017,9,1,22747.6879,58.45,1316
ROST,ROSS STORES INC,-0.016726034,2017,10,1,24897.67544,64.57,1316
ROST,ROSS STORES INC,0.200031501,2017,11,1,24481.23608,63.49,1316
ROST,ROSS STORES INC,0.0555044062,2017,12,1,29316.55976,76.03,1316
ROST,ROSS STORES INC,0.0266666667,2018,1,1,30667.2165,80.25,1316
ROST,ROSS STORES INC,-0.0521908,2018,2,1,31485.00894,82.39,1316
ROST,ROSS STORES INC,0.0014726598,2018,3,1,29841.78114,78.09,1316
ROST,ROSS STORES INC,0.0368043088,2018,4,1,29799.74508,77.98,1316
ROST,ROSS STORES INC,-0.02436611,2018,5,1,30612.47805,80.85,1316
ROST,ROSS STORES INC,0.0772692698,2018,6,1,29866.57104,78.88,1316
ROST,ROSS STORES INC,0.0316224189,2018,7,1,31911.84975,84.75,1316
ROST,ROSS STORES INC,0.0955049754,2018,8,1,32920.97963,87.43,1316
ROST,ROSS STORES INC,0.0370119023,2018,9,1,36065.09698,95.78,1316
ROST,ROSS STORES INC,-0.001009082,2018,10,1,37000.5706,99.1,1316
ROST,ROSS STORES INC,-0.115151515,2018,11,1,36963.234,99,1316
ROST,ROSS STORES INC,-0.047659817,2018,12,1,32706.8616,87.6,1316
ROST,ROSS STORES INC,0.1072115385,2019,1,1,30833.0048,83.2,1316
ROST,ROSS STORES INC,0.0294181502,2019,2,1,34138.65868,92.12,1316
ROST,ROSS STORES INC,-0.01555415,2019,3,1,35142.95487,94.83,1316
ROST,ROSS STORES INC,0.0489795918,2019,4,1,34501.8359,93.1,1316
ROST,ROSS STORES INC,-0.047818964,2019,5,1,35884.28806,97.66,1316
ROST,ROSS STORES INC,0.0686632971,2019,6,1,34168.33859,92.99,1316
ROST,ROSS STORES INC,0.0697134786,2019,7,1,36148.66752,99.12,1316
ROST,ROSS STORES INC,-0.000188626,2019,8,1,38668.71688,106.03,1316
ROST,ROSS STORES INC,0.0386284313,2019,9,1,38661.42296,106.01,1316
ROST,ROSS STORES INC,-0.001638598,2019,10,1,39736.0405,109.85,1316
ROST,ROSS STORES INC,0.05908635,2019,11,1,39670.9291,109.67,1316
ROST,ROSS STORES INC,0.0045200172,2019,12,1,42014.9395,116.15,1316
ROST,ROSS STORES INC,-0.036333963,2020,1,1,41781.04244,116.42,1316
ROST,ROSS STORES INC,-0.030394866,2020,2,1,40262.97158,112.19,1316
ROST,ROSS STORES INC,-0.197876448,2020,3,1,39039.18396,108.78,1316
ROST,ROSS STORES INC,0.050477176,2020,4,1,30952.36209,86.97,1316
ROST,ROSS STORES INC,0.061295972,2020,5,1,32468.15632,91.36,1316
ROST,ROSS STORES INC,-0.120874587,2020,6,1,34458.32352,96.96,1316
ROST,ROSS STORES INC,0.0519709057,2020,7,1,30338.79128,85.24,1316
ROST,ROSS STORES INC,0.0157243225,2020,8,1,31915.52574,89.67,1316
ROST,ROSS STORES INC,0.0245937637,2020,9,1,32417.37576,91.08,1316
ROST,ROSS STORES INC,-0.087333905,2020,10,1,33222.47992,93.32,1316
ROST,ROSS STORES INC,0.2624163438,2020,11,1,30321.03102,85.17,1316
ROST,ROSS STORES INC,0.1422061012,2020,12,1,38277.76512,107.52,1316
