ticker,conm,ret,year,month,EW,VW,PW,n
CELH,CELSIUS HOLDINGS INC,,2006,10,1,,,9532
CELH,CELSIUS HOLDINGS INC,11.04,2006,11,1,0.19,0.05,9532
CELH,CELSIUS HOLDINGS INC,0,2006,12,1,2.2876,0.602,9532
CELH,CELSIUS HOLDINGS INC,17.604651163,2007,1,1,2.2876,0.1505,9532
CELH,CELSIUS HOLDINGS INC,0.125,2007,2,1,42.56,2.8,9532
CELH,CELSIUS HOLDINGS INC,-0.60952381,2007,3,1,307.4526,3.15,9532
CELH,CELSIUS HOLDINGS INC,-0.089430894,2007,4,1,120.05292,1.23,9532
CELH,CELSIUS HOLDINGS INC,-0.1875,2007,5,1,109.31648,1.12,9532
CELH,CELSIUS HOLDINGS INC,0.4065934066,2007,6,1,92.05742,0.91,9532
CELH,CELSIUS HOLDINGS INC,-0.34453125,2007,7,1,129.62176,1.28,9532
CELH,CELSIUS HOLDINGS INC,-0.308700834,2007,8,1,86.688836,0.839,9532
CELH,CELSIUS HOLDINGS INC,-0.060344828,2007,9,1,59.92792,0.58,9532
CELH,CELSIUS HOLDINGS INC,-0.04587156,2007,10,1,56.31158,0.545,9532
CELH,CELSIUS HOLDINGS INC,-0.596153846,2007,11,1,54.74144,0.52,9532
CELH,CELSIUS HOLDINGS INC,-0.261904762,2007,12,1,22.10712,0.21,9532
CELH,CELSIUS HOLDINGS INC,0.064516129,2008,1,1,16.31716,0.155,9532
CELH,CELSIUS HOLDINGS INC,-0.03030303,2008,2,1,17.4207,0.165,9532
CELH,CELSIUS HOLDINGS INC,-0.3125,2008,3,1,16.8928,0.16,9532
CELH,CELSIUS HOLDINGS INC,-0.145454545,2008,4,1,12.08086,0.11,9532
CELH,CELSIUS HOLDINGS INC,-0.074468085,2008,5,1,11.334426,0.094,9532
CELH,CELSIUS HOLDINGS INC,0.5057471264,2008,6,1,10.490373,0.087,9532
CELH,CELSIUS HOLDINGS INC,-0.129770992,2008,7,1,15.795849,0.131,9532
CELH,CELSIUS HOLDINGS INC,-0.298245614,2008,8,1,13.746006,0.114,9532
CELH,CELSIUS HOLDINGS INC,-0.275,2008,9,1,10.8244,0.08,9532
CELH,CELSIUS HOLDINGS INC,-0.051724138,2008,10,1,7.933994,0.058,9532
CELH,CELSIUS HOLDINGS INC,-0.218181818,2008,11,1,7.772325,0.055,9532
CELH,CELSIUS HOLDINGS INC,-0.023255814,2008,12,1,6.363871,0.043,9532
CELH,CELSIUS HOLDINGS INC,0.3095238095,2009,1,1,6.215874,0.042,9532
CELH,CELSIUS HOLDINGS INC,0.0363636364,2009,2,1,8.139835,0.055,9532
CELH,CELSIUS HOLDINGS INC,1.3684210526,2009,3,1,8.435829,0.057,9532
CELH,CELSIUS HOLDINGS INC,-0.037037037,2009,4,1,20.081115,0.135,9532
CELH,CELSIUS HOLDINGS INC,0.5384615385,2009,5,1,19.33737,0.13,9532
CELH,CELSIUS HOLDINGS INC,-0.05,2009,6,1,29.8314,0.2,9532
CELH,CELSIUS HOLDINGS INC,1.4210526316,2009,7,1,28.33983,0.19,9532
CELH,CELSIUS HOLDINGS INC,0.0434782609,2009,8,1,68.61222,0.46,9532
CELH,CELSIUS HOLDINGS INC,-0.104166667,2009,9,1,72.1128,0.48,9532
CELH,CELSIUS HOLDINGS INC,0.0465116279,2009,10,1,64.60105,0.43,9532
CELH,CELSIUS HOLDINGS INC,-0.502222222,2009,11,1,68.67675,0.45,9532
CELH,CELSIUS HOLDINGS INC,0.1294642857,2009,12,1,34.34256,0.224,9532
CELH,CELSIUS HOLDINGS INC,-0.011857708,2010,1,1,59.08562,5.06,9532
CELH,CELSIUS HOLDINGS INC,-0.324,2010,2,1,60.155,5,9532
CELH,CELSIUS HOLDINGS INC,-0.038491124,2010,3,1,52.8294,3.38,9532
CELH,CELSIUS HOLDINGS INC,0.0131388658,2010,4,1,51.5304144,3.2499,9532
CELH,CELSIUS HOLDINGS INC,-0.292352548,2010,5,1,52.2074656,3.2926,9532
CELH,CELSIUS HOLDINGS INC,-0.214592275,2010,6,1,42.87433,2.33,9532
CELH,CELSIUS HOLDINGS INC,0.174863388,2010,7,1,33.67383,1.83,9532
CELH,CELSIUS HOLDINGS INC,-0.218604651,2010,8,1,39.56215,2.15,9532
CELH,CELSIUS HOLDINGS INC,-0.196428571,2010,9,1,30.9456,1.68,9532
CELH,CELSIUS HOLDINGS INC,0.037037037,2010,10,1,24.867,1.35,9532
CELH,CELSIUS HOLDINGS INC,-0.471428571,2010,11,1,25.788,1.4,9532
CELH,CELSIUS HOLDINGS INC,-0.432432432,2010,12,1,13.6789,0.74,9532
CELH,CELSIUS HOLDINGS INC,-0.238095238,2011,1,1,7.7637,0.42,9532
CELH,CELSIUS HOLDINGS INC,0,2011,2,1,5.9152,0.32,9532
CELH,CELSIUS HOLDINGS INC,0.21875,2011,3,1,5.9152,0.32,9532
CELH,CELSIUS HOLDINGS INC,-0.230769231,2011,4,1,7.22124,0.39,9532
CELH,CELSIUS HOLDINGS INC,0.0333333333,2011,5,1,5.5548,0.3,9532
CELH,CELSIUS HOLDINGS INC,0.0322580645,2011,6,1,5.73996,0.31,9532
CELH,CELSIUS HOLDINGS INC,-0.03125,2011,7,1,5.92512,0.32,9532
CELH,CELSIUS HOLDINGS INC,0.1290322581,2011,8,1,5.73996,0.31,9532
CELH,CELSIUS HOLDINGS INC,-0.485714286,2011,9,1,6.4806,0.35,9532
CELH,CELSIUS HOLDINGS INC,0.5,2011,10,1,3.33288,0.18,9532
CELH,CELSIUS HOLDINGS INC,-0.074074074,2011,11,1,4.99932,0.27,9532
CELH,CELSIUS HOLDINGS INC,-0.16,2011,12,1,4.629,0.25,9532
CELH,CELSIUS HOLDINGS INC,0.380952381,2012,1,1,3.88836,0.21,9532
CELH,CELSIUS HOLDINGS INC,-0.137931034,2012,2,1,5.36964,0.29,9532
CELH,CELSIUS HOLDINGS INC,0.6,2012,3,1,4.629,0.25,9532
CELH,CELSIUS HOLDINGS INC,-0.325,2012,4,1,7.4064,0.4,9532
CELH,CELSIUS HOLDINGS INC,0.4074074074,2012,5,1,4.99932,0.27,9532
CELH,CELSIUS HOLDINGS INC,0.0526315789,2012,6,1,7.03608,0.38,9532
CELH,CELSIUS HOLDINGS INC,-0.025,2012,7,1,7.4064,0.4,9532
