ticker,conm,ret,year,month,EW,VW,PW,n
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.134453782,2002,5,1,1616.139,53.55,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.077454153,2002,6,1,1407.23235,46.35,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.019644528,2002,7,1,1298.23636,42.76,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0603530534,2002,8,1,1272.73312,41.92,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.080539933,2002,9,1,1349.54645,44.45,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1230731588,2002,10,1,1240.85407,40.87,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0076252723,2002,11,1,1419.1362,45.9,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0739459459,2002,12,1,1429.9575,46.25,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0398630964,2003,1,1,1535.69706,49.67,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.097773475,2003,2,1,1596.9147,51.65,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1929184549,2003,3,1,1244.3598,46.6,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0368771362,2003,4,1,1484.41977,55.59,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.028452464,2003,5,1,1539.16092,57.64,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0133928571,2003,6,1,1499.736,56,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0299823633,2003,7,1,1518.4827,56.7,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.045890411,2003,8,1,1564.0104,58.4,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.03978389,2003,9,1,1663.69704,61.08,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0810580205,2003,10,1,1585.3058,58.6,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0399368587,2003,11,1,1713.80755,63.35,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0830297511,2003,12,1,1781.7246,65.88,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0199158485,2004,1,1,1928.3085,71.3,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0827832783,2004,2,1,1966.7124,36.36,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0166370333,2004,3,1,2159.75946,39.37,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.073,2004,4,1,2194.32,40,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.013979497,2004,5,1,2354.50536,42.92,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.055411153,2004,6,1,2369.41216,42.32,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.104630788,2004,7,1,2236.7206,39.95,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0237629298,2004,8,1,2002.69076,35.77,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0669033315,2004,9,1,2050.28056,36.62,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0417520492,2004,10,1,2223.17184,39.04,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.095402016,2004,11,1,2709.31339,40.67,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.044849144,2004,12,1,2012.52337,36.79,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0281970948,2005,1,1,1920.62233,35.11,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.043213296,2005,2,1,1974.7783,36.1,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.131152287,2005,3,1,1873.795,34.54,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.062708472,2005,4,1,1626.50494,29.98,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0028469751,2005,5,1,1524.5093,28.1,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1270404542,2005,6,1,1529.15952,28.18,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.069019855,2005,7,1,1721.79672,31.73,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0026533019,2005,8,1,1840.63488,33.92,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.041752426,2005,9,1,1845.51864,34.01,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.093980344,2005,10,1,1770.84072,32.56,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0816949153,2005,11,1,1604.505,29.5,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0053274835,2005,12,1,1736.03164,31.91,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.035569423,2006,1,1,1743.6482,32.05,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.079909414,2006,2,1,1681.62764,30.91,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1473277075,2006,3,1,1547.24976,28.44,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0085889571,2006,4,1,1774.3528,32.6,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.093065693,2006,5,1,1787.6856,32.88,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.19416499,2006,6,1,1623.22188,29.82,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1483333333,2006,7,1,1306.416,24,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0627721335,2006,8,1,1500.20104,27.56,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1054967566,2006,9,1,1602.83667,29.29,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0831530139,2006,10,1,1770.28905,32.35,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0525114155,2006,11,1,1917.49392,35.04,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.046637744,2006,12,1,2029.21136,36.88,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0797039567,2007,1,1,1932.92286,35.13,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.041392038,2007,2,1,2086.98446,37.93,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.151540154,2007,3,1,2000.59992,36.36,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.013627515,2007,4,1,1713.68446,30.82,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0855263158,2007,5,1,1696.6544,30.4,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.073636364,2007,6,1,1842.852,33,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.065815324,2007,7,1,1705.47576,30.54,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0704521556,2007,8,1,1593.22932,28.53,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0,2007,9,1,1713.78264,30.54,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.026876434,2007,10,1,1712.09916,30.51,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.093971034,2007,11,1,1666.08404,29.69,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.033457249,2007,12,1,1513.5285,26.9,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.215248363,2008,1,1,1461.20205,25.97,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0063788027,2008,2,1,1146.6807,20.38,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.038030229,2008,3,1,1153.99515,20.51,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0462163535,2008,4,1,1109.68902,19.69,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.154368932,2008,5,1,1161.7782,20.6,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.124474348,2008,6,1,1342.07186,23.78,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.116458133,2008,7,1,1172.76086,20.78,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1279956427,2008,8,1,1036.18332,18.36,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.278126509,2008,9,1,1174.56765,20.71,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.042924212,2008,10,1,845.62065,14.91,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.142957253,2008,11,1,809.32305,14.27,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1398201145,2008,12,1,693.64891,12.23,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0021582734,2009,1,1,788.3663,13.9,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.190236899,2009,2,1,790.06781,13.93,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.100177305,2009,3,1,639.76776,11.28,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.2991107518,2009,4,1,701.66351,12.37,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.021779714,2009,5,1,945.91234,16.07,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0407124682,2009,6,1,925.05912,15.72,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0490196078,2009,7,1,960.36672,16.32,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0788551402,2009,8,1,1007.44352,17.12,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1580942068,2009,9,1,1097.32117,18.47,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.008430913,2009,10,1,1268.42485,21.35,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1143127067,2009,11,1,1257.73087,21.17,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1483679525,2009,12,1,1403.25115,23.59,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.145656192,2010,1,1,1609.06925,27.05,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.0263955,2010,2,1,1374.69835,23.11,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1208888889,2010,3,1,1338.4125,22.5,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0087440382,2010,4,1,1506.73176,25.16,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.086288416,2010,5,1,1531.09926,25.38,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.053902544,2010,6,1,1397.98596,23.19,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.1585923218,2010,7,1,1319.01392,21.88,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0848126233,2010,8,1,1528.1994,25.35,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0803636364,2010,9,1,1654.73,27.5,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0033726813,2010,10,1,1784.0998,29.65,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.114285714,2010,11,1,1790.117,29.75,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0189753321,2010,12,1,1597.4951,26.35,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.050765211,2011,1,1,1624.17054,26.79,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.2618953991,2011,2,1,1541.71918,25.43,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0009348707,2011,3,1,1945.48834,32.09,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.106741573,2011,4,1,1946.30184,32.04,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0566835871,2011,5,1,2188.20114,35.46,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0208166533,2011,6,1,2313.28539,37.47,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.025936599,2011,7,1,2356.50129,38.17,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0462614309,2011,8,1,2295.38166,37.18,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.060154242,2011,9,1,2385.0368,38.9,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0496162281,2011,10,1,2236.66176,36.48,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.147296944,2011,11,1,2347.63648,38.29,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0208269525,2011,12,1,2059.98645,32.65,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.00481203,2012,1,1,2097.84225,33.25,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0559081293,2012,2,1,2087.74737,33.09,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0787063537,2012,3,1,2058.55998,34.94,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0234104815,2012,4,1,2214.69003,37.59,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.061606447,2012,5,1,2288.15713,38.47,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.051246537,2012,6,1,2074.6309,36.1,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.03601757,2012,7,1,1962.56635,34.15,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.041312272,2012,8,1,1891.87948,32.92,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.374207858,2012,9,1,1885.89936,31.56,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.003235498,2012,10,1,2524.84777,43.27,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,-0.003685787,2012,11,1,2533.01691,43.41,3153
MRX,MEDICIS PHARMACEUT CP  -CL A,0.0173410405,2012,12,1,2525.49725,43.25,3153
