ticker,conm,ret,year,month,EW,VW,PW,n
ENFC,ENTEGRA FINANCIAL CORP,,2014,10,1,,,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0373134328,2014,11,1,87.7164,13.4,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0352517986,2014,12,1,90.9894,13.9,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0743571925,2015,1,1,94.19694,14.39,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0201811125,2015,2,1,101.20116,15.46,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.016611717,2015,3,1,103.243512,15.772,10369
ENFC,ENTEGRA FINANCIAL CORP,0,2015,4,1,101.52846,15.51,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0540941328,2015,5,1,101.52846,15.51,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0734601505,2015,6,1,107.020554,16.349,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0284900285,2015,7,1,114.8823,17.55,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.027091413,2015,8,1,118.1553,18.05,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.012584705,2015,9,1,114.954306,17.561,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0046136101,2015,10,1,113.50764,17.34,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0619977038,2015,11,1,114.03132,17.42,10369
ENFC,ENTEGRA FINANCIAL CORP,0.046372973,2015,12,1,121.101,18.5,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.103725094,2016,1,1,126.7168134,19.3579,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0057636888,2016,2,1,113.5731,17.35,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.004584527,2016,3,1,114.2277,17.45,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0265515256,2016,4,1,112.88763,17.37,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.018574185,2016,5,1,115.4748512,17.8312,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.000571429,2016,6,1,113.155,17.5,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0074328188,2016,7,1,113.09034,17.49,10369
