ticker,conm,ret,year,month,EW,VW,PW,n
CFHI,COAST FINANCIAL HOLDINGS INC,,2003,11,1,,,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.042253521,2003,12,1,49.629,14.2,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.022058824,2004,1,1,47.532,13.6,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0413533835,2004,2,1,49.6755,13.3,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0779783394,2004,3,1,51.72975,13.85,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0046885466,2004,4,1,55.85313,14.93,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.031333333,2004,5,1,56.205,15,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0048176187,2004,6,1,54.44391,14.53,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.023287671,2004,7,1,54.7062,14.6,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0827489481,2004,8,1,53.43222,14.26,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.005829016,2004,9,1,57.91544,15.44,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.1315960912,2004,10,1,57.57785,15.35,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.020149683,2004,11,1,65.24172,17.37,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0282021152,2004,12,1,63.92712,17.02,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.06,2005,1,1,65.73,17.5,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.084097035,2005,2,1,69.6738,18.55,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0888758093,2005,3,1,63.81444,16.99,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.067567568,2005,4,1,69.523,18.5,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0046376812,2005,5,1,64.8255,17.25,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0086555107,2005,6,1,65.12614,17.33,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0011441648,2005,7,1,65.68984,17.48,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.016571429,2005,8,1,65.765,17.5,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.048808832,2005,9,1,64.67518,17.21,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.047037263,2005,10,1,61.51846,16.37,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0064102564,2005,11,1,97.6248,15.6,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0452229299,2005,12,1,98.2506,15.7,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0207190737,2006,1,1,102.69378,16.41,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.005970149,2006,2,1,104.8215,16.75,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0276276276,2006,3,1,108.34155,16.65,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.040911748,2006,4,1,111.36899,17.11,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.001218769,2006,5,1,106.81269,16.41,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.005491153,2006,6,1,106.68251,16.39,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.036809816,2006,7,1,106.0967,16.3,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0,2006,8,1,110.0021,16.9,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.014201183,2006,9,1,110.0021,16.9,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.027010804,2006,10,1,108.43994,16.66,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0148056755,2006,11,1,105.51089,16.21,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.000607903,2006,12,1,107.07305,16.45,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.517639903,2007,1,1,107.00796,16.44,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.066834805,2007,2,1,51.61637,7.93,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.067567568,2007,3,1,48.1666,7.4,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.086956522,2007,4,1,44.9121,6.9,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.60952381,2007,5,1,41.0067,6.3,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.3699186992,2007,6,1,16.01214,2.46,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.238130564,2007,7,1,21.93533,3.37,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.0204479065,2007,8,1,16.7118575,2.5675,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.030534351,2007,9,1,17.05358,2.62,8790
CFHI,COAST FINANCIAL HOLDINGS INC,-0.476377953,2007,10,1,16.53286,2.54,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0.5789473684,2007,11,1,8.65697,1.33,8790
CFHI,COAST FINANCIAL HOLDINGS INC,0,2007,12,1,13.6689,2.1,8790
