ticker,conm,ret,year,month,EW,VW,PW,n
RDWR,RADWARE LTD,0.0666666667,2000,1,1,629.7975,43.125,7987
RDWR,RADWARE LTD,0.4157608696,2000,2,1,671.784,46,7987
RDWR,RADWARE LTD,-0.404990403,2000,3,1,951.0855,65.125,7987
RDWR,RADWARE LTD,-0.303225806,2000,4,1,565.905,38.75,7987
RDWR,RADWARE LTD,-0.356481481,2000,5,1,394.308,27,7987
RDWR,RADWARE LTD,0.5251798561,2000,6,1,253.7445,17.375,7987
RDWR,RADWARE LTD,0.2099056604,2000,7,1,387.006,26.5,7987
RDWR,RADWARE LTD,0.0155945419,2000,8,1,468.24075,32.0625,7987
RDWR,RADWARE LTD,-0.078694818,2000,9,1,475.54275,32.5625,7987
RDWR,RADWARE LTD,-0.245833333,2000,10,1,438.12,30,7987
RDWR,RADWARE LTD,-0.190607735,2000,11,1,330.4155,22.625,7987
RDWR,RADWARE LTD,-0.078498294,2000,12,1,267.43575,18.3125,7987
RDWR,RADWARE LTD,0.2962962963,2001,1,1,246.4425,16.875,7987
RDWR,RADWARE LTD,-0.268571429,2001,2,1,319.4625,21.875,7987
RDWR,RADWARE LTD,-0.29296875,2001,3,1,233.664,16,7987
RDWR,RADWARE LTD,0.6017679558,2001,4,1,165.20775,11.3125,7987
RDWR,RADWARE LTD,-0.035871965,2001,5,1,264.62448,18.12,7987
RDWR,RADWARE LTD,0.033199771,2001,6,1,279.52,17.47,7987
RDWR,RADWARE LTD,-0.049861496,2001,7,1,288.8,18.05,7987
RDWR,RADWARE LTD,-0.24548105,2001,8,1,274.4,17.15,7987
RDWR,RADWARE LTD,-0.325347759,2001,9,1,207.04,12.94,7987
RDWR,RADWARE LTD,0.1317296678,2001,10,1,139.68,8.73,7987
RDWR,RADWARE LTD,0.1395748988,2001,11,1,158.08,9.88,7987
RDWR,RADWARE LTD,0.1537436717,2001,12,1,180.144,11.259,7987
RDWR,RADWARE LTD,-0.218629715,2002,1,1,207.84,12.99,7987
RDWR,RADWARE LTD,0.0610837438,2002,2,1,162.4,10.15,7987
RDWR,RADWARE LTD,0.0649953575,2002,3,1,172.32,10.77,7987
RDWR,RADWARE LTD,-0.148212729,2002,4,1,183.52,11.47,7987
RDWR,RADWARE LTD,-0.007267144,2002,5,1,156.32,9.77,7987
RDWR,RADWARE LTD,-0.103000309,2002,6,1,155.184,9.699,7987
RDWR,RADWARE LTD,0.0528735632,2002,7,1,139.2,8.7,7987
RDWR,RADWARE LTD,-0.057860262,2002,8,1,146.56,9.16,7987
RDWR,RADWARE LTD,-0.232908459,2002,9,1,138.08,8.63,7987
RDWR,RADWARE LTD,0.0709969789,2002,10,1,105.92,6.62,7987
RDWR,RADWARE LTD,0.1325811001,2002,11,1,113.44,7.09,7987
RDWR,RADWARE LTD,0.0062266501,2002,12,1,136.51,8.03,7987
RDWR,RADWARE LTD,0.1695544554,2003,1,1,137.36,8.08,7987
RDWR,RADWARE LTD,-0.006349206,2003,2,1,160.65,9.45,7987
RDWR,RADWARE LTD,0.0809371672,2003,3,1,159.63,9.39,7987
RDWR,RADWARE LTD,0.2610837438,2003,4,1,172.55,10.15,7987
RDWR,RADWARE LTD,0.07109375,2003,5,1,217.7792,12.8,7987
RDWR,RADWARE LTD,0.249452954,2003,6,1,233.76921,13.71,7987
RDWR,RADWARE LTD,-0.002335085,2003,7,1,292.08363,17.13,7987
RDWR,RADWARE LTD,0.1000585138,2003,8,1,291.40159,17.09,7987
RDWR,RADWARE LTD,-0.035106383,2003,9,1,320.5588,18.8,7987
RDWR,RADWARE LTD,0.2750826902,2003,10,1,309.30514,18.14,7987
RDWR,RADWARE LTD,0.1603977518,2003,11,1,394.38963,23.13,7987
RDWR,RADWARE LTD,0.0152757079,2003,12,1,457.64884,26.84,7987
RDWR,RADWARE LTD,0.1805504587,2004,1,1,464.63975,27.25,7987
RDWR,RADWARE LTD,-0.133043208,2004,2,1,548.53067,32.17,7987
RDWR,RADWARE LTD,-0.047687343,2004,3,1,493.76456,27.89,7987
RDWR,RADWARE LTD,-0.202183735,2004,4,1,470.21824,26.56,7987
RDWR,RADWARE LTD,-0.195847098,2004,5,1,375.14776,21.19,7987
RDWR,RADWARE LTD,0,2004,6,1,301.67616,17.04,7987
RDWR,RADWARE LTD,0.0492957746,2004,7,1,301.67616,17.04,7987
RDWR,RADWARE LTD,0.0548098434,2004,8,1,316.54752,17.88,7987
RDWR,RADWARE LTD,0.1664899258,2004,9,1,340.68704,18.86,7987
