ticker,conm,ret,year,month,EW,VW,PW,n
VOC,VOC ENERGY TRUST,,2011,5,1,,,10263
VOC,VOC ENERGY TRUST,0.0392791128,2011,6,1,367.88,21.64,10263
VOC,VOC ENERGY TRUST,0.0431302801,2011,7,1,382.33,22.49,10263
VOC,VOC ENERGY TRUST,-0.011504425,2011,8,1,384.2,22.6,10263
VOC,VOC ENERGY TRUST,-0.067591764,2011,9,1,379.78,22.34,10263
VOC,VOC ENERGY TRUST,0.0950552088,2011,10,1,354.11,20.83,10263
VOC,VOC ENERGY TRUST,-0.067865169,2011,11,1,378.25,22.25,10263
VOC,VOC ENERGY TRUST,0.0694310511,2011,12,1,352.58,20.74,10263
VOC,VOC ENERGY TRUST,-0.025247971,2012,1,1,377.06,22.18,10263
VOC,VOC ENERGY TRUST,0.0245514636,2012,2,1,360.06,21.18,10263
VOC,VOC ENERGY TRUST,0.0188940092,2012,3,1,368.9,21.7,10263
VOC,VOC ENERGY TRUST,0.0492989597,2012,4,1,375.87,22.11,10263
VOC,VOC ENERGY TRUST,-0.152376721,2012,5,1,382.67,22.51,10263
VOC,VOC ENERGY TRUST,-0.046121593,2012,6,1,324.36,19.08,10263
VOC,VOC ENERGY TRUST,0.0549450549,2012,7,1,309.4,18.2,10263
VOC,VOC ENERGY TRUST,-0.034946237,2012,8,1,316.2,18.6,10263
VOC,VOC ENERGY TRUST,0.0395543175,2012,9,1,305.15,17.95,10263
VOC,VOC ENERGY TRUST,-0.206859593,2012,10,1,317.22,18.66,10263
VOC,VOC ENERGY TRUST,-0.030683403,2012,11,1,243.78,14.34,10263
VOC,VOC ENERGY TRUST,-0.076978417,2012,12,1,236.3,13.9,10263
VOC,VOC ENERGY TRUST,0.0545596259,2013,1,1,218.11,12.83,10263
VOC,VOC ENERGY TRUST,-0.017332329,2013,2,1,225.59,13.27,10263
VOC,VOC ENERGY TRUST,-0.065184049,2013,3,1,221.68,13.04,10263
VOC,VOC ENERGY TRUST,0.1320754717,2013,4,1,207.23,12.19,10263
VOC,VOC ENERGY TRUST,-0.015015015,2013,5,1,226.44,13.32,10263
VOC,VOC ENERGY TRUST,0.0716463415,2013,6,1,223.04,13.12,10263
VOC,VOC ENERGY TRUST,0.079658606,2013,7,1,239.02,14.06,10263
VOC,VOC ENERGY TRUST,0.0358835477,2013,8,1,251.09,14.77,10263
VOC,VOC ENERGY TRUST,0.0235294118,2013,9,1,260.1,15.3,10263
VOC,VOC ENERGY TRUST,0.0453384419,2013,10,1,266.22,15.66,10263
VOC,VOC ENERGY TRUST,0.0340909091,2013,11,1,269.28,15.84,10263
VOC,VOC ENERGY TRUST,-0.111721612,2013,12,1,278.46,16.38,10263
VOC,VOC ENERGY TRUST,0.0618556701,2014,1,1,247.35,14.55,10263
VOC,VOC ENERGY TRUST,0.0309139785,2014,2,1,252.96,14.88,10263
VOC,VOC ENERGY TRUST,-0.050847458,2014,3,1,260.78,15.34,10263
VOC,VOC ENERGY TRUST,0.0322802198,2014,4,1,247.52,14.56,10263
VOC,VOC ENERGY TRUST,0.0523776706,2014,5,1,246.67,14.51,10263
VOC,VOC ENERGY TRUST,0.1178781925,2014,6,1,259.59,15.27,10263
VOC,VOC ENERGY TRUST,-0.101939074,2014,7,1,290.19,17.07,10263
VOC,VOC ENERGY TRUST,0.016071058,2014,8,1,253.9783,14.9399,10263
VOC,VOC ENERGY TRUST,-0.171936759,2014,9,1,258.06,15.18,10263
VOC,VOC ENERGY TRUST,-0.229116945,2014,10,1,213.69,12.57,10263
VOC,VOC ENERGY TRUST,-0.177038627,2014,11,1,158.44,9.32,10263
VOC,VOC ENERGY TRUST,-0.303780965,2014,12,1,130.39,7.67,10263
VOC,VOC ENERGY TRUST,-0.020599251,2015,1,1,90.78,5.34,10263
VOC,VOC ENERGY TRUST,0.0604288499,2015,2,1,87.21,5.13,10263
VOC,VOC ENERGY TRUST,-0.071691176,2015,3,1,92.48,5.44,10263
VOC,VOC ENERGY TRUST,0.2415841584,2015,4,1,85.85,5.05,10263
VOC,VOC ENERGY TRUST,-0.01309329,2015,5,1,103.87,6.11,10263
VOC,VOC ENERGY TRUST,-0.059701493,2015,6,1,102.51,6.03,10263
VOC,VOC ENERGY TRUST,-0.186948854,2015,7,1,96.39,5.67,10263
VOC,VOC ENERGY TRUST,-0.015555556,2015,8,1,76.5,4.5,10263
VOC,VOC ENERGY TRUST,-0.167042889,2015,9,1,75.31,4.43,10263
VOC,VOC ENERGY TRUST,0.108401084,2015,10,1,62.73,3.69,10263
VOC,VOC ENERGY TRUST,-0.042606516,2015,11,1,67.83,3.99,10263
VOC,VOC ENERGY TRUST,-0.356020942,2015,12,1,64.94,3.82,10263
VOC,VOC ENERGY TRUST,0.1321138211,2016,1,1,41.82,2.46,10263
VOC,VOC ENERGY TRUST,0.0328467153,2016,2,1,46.58,2.74,10263
VOC,VOC ENERGY TRUST,-0.035335689,2016,3,1,48.11,2.83,10263
VOC,VOC ENERGY TRUST,0.2783882784,2016,4,1,46.41,2.73,10263
VOC,VOC ENERGY TRUST,-0.052325581,2016,5,1,58.48,3.44,10263
VOC,VOC ENERGY TRUST,0.0122699387,2016,6,1,55.42,3.26,10263
VOC,VOC ENERGY TRUST,0.0484848485,2016,7,1,56.1,3.3,10263
VOC,VOC ENERGY TRUST,-0.127596439,2016,8,1,57.29,3.37,10263
VOC,VOC ENERGY TRUST,0.0169727891,2016,9,1,49.98,2.94,10263
VOC,VOC ENERGY TRUST,0.0067226329,2016,10,1,50.8283,2.9899,10263
VOC,VOC ENERGY TRUST,0.0274914089,2016,11,1,49.47,2.91,10263
VOC,VOC ENERGY TRUST,0.0635451505,2016,12,1,50.83,2.99,10263
VOC,VOC ENERGY TRUST,0.151572327,2017,1,1,54.06,3.18,10263
VOC,VOC ENERGY TRUST,-0.008933557,2017,2,1,60.894,3.582,10263
VOC,VOC ENERGY TRUST,-0.011267606,2017,3,1,60.35,3.55,10263
VOC,VOC ENERGY TRUST,0.4501709402,2017,4,1,59.67,3.51,10263
VOC,VOC ENERGY TRUST,-0.108624823,2017,5,1,82.9617,4.8801,10263
VOC,VOC ENERGY TRUST,-0.018850575,2017,6,1,73.95,4.35,10263
VOC,VOC ENERGY TRUST,0.007497657,2017,7,1,72.556,4.268,10263
VOC,VOC ENERGY TRUST,-0.167064439,2017,8,1,71.23,4.19,10263
VOC,VOC ENERGY TRUST,0.0687679083,2017,9,1,59.33,3.49,10263
VOC,VOC ENERGY TRUST,-0.001340483,2017,10,1,63.41,3.73,10263
VOC,VOC ENERGY TRUST,0.347107438,2017,11,1,61.71,3.63,10263
VOC,VOC ENERGY TRUST,0.2106339468,2017,12,1,83.13,4.89,10263
VOC,VOC ENERGY TRUST,0,2018,1,1,100.64,5.92,10263
VOC,VOC ENERGY TRUST,-0.177280551,2018,2,1,98.77,5.81,10263
VOC,VOC ENERGY TRUST,-0.148535565,2018,3,1,81.26,4.78,10263
VOC,VOC ENERGY TRUST,0.2972972973,2018,4,1,69.19,4.07,10263
VOC,VOC ENERGY TRUST,0.0823529412,2018,5,1,86.7,5.1,10263
VOC,VOC ENERGY TRUST,-0.038043478,2018,6,1,93.84,5.52,10263
VOC,VOC ENERGY TRUST,0.1111111111,2018,7,1,90.27,5.31,10263
VOC,VOC ENERGY TRUST,0.0280701754,2018,8,1,96.9,5.7,10263
VOC,VOC ENERGY TRUST,-0.068259386,2018,9,1,99.62,5.86,10263
VOC,VOC ENERGY TRUST,-0.148351648,2018,10,1,92.82,5.46,10263
VOC,VOC ENERGY TRUST,-0.060948081,2018,11,1,75.31,4.43,10263
VOC,VOC ENERGY TRUST,-0.132211538,2018,12,1,70.72,4.16,10263
VOC,VOC ENERGY TRUST,0.2645429363,2019,1,1,61.37,3.61,10263
VOC,VOC ENERGY TRUST,0.1628959276,2019,2,1,75.14,4.42,10263
VOC,VOC ENERGY TRUST,0.108463035,2019,3,1,87.38,5.14,10263
VOC,VOC ENERGY TRUST,0.1180342255,2019,4,1,96.8575,5.6975,10263
VOC,VOC ENERGY TRUST,-0.283413849,2019,5,1,105.57,6.21,10263
VOC,VOC ENERGY TRUST,0.1393258427,2019,6,1,75.65,4.45,10263
VOC,VOC ENERGY TRUST,0.1252465483,2019,7,1,86.19,5.07,10263
VOC,VOC ENERGY TRUST,-0.078181818,2019,8,1,93.5,5.5,10263
VOC,VOC ENERGY TRUST,0.0433925049,2019,9,1,86.19,5.07,10263
VOC,VOC ENERGY TRUST,-0.040642722,2019,10,1,89.93,5.29,10263
VOC,VOC ENERGY TRUST,-0.092208589,2019,11,1,83.13,4.89,10263
VOC,VOC ENERGY TRUST,0.0430042126,2019,12,1,75.4647,4.4391,10263
VOC,VOC ENERGY TRUST,-0.058315335,2020,1,1,78.71,4.63,10263
VOC,VOC ENERGY TRUST,-0.152941176,2020,2,1,72.25,4.25,10263
