ticker,conm,ret,year,month,EW,VW,PW,n
CUTR,CUTERA INC,0.0852272727,2013,7,1,129.14,8.8,8585
CUTR,CUTERA INC,-0.020942408,2013,8,1,140.14625,9.55,8585
CUTR,CUTERA INC,-0.048128342,2013,9,1,138.57635,9.35,8585
CUTR,CUTERA INC,0.1292134831,2013,10,1,131.9069,8.9,8585
CUTR,CUTERA INC,-0.059701493,2013,11,1,148.95105,10.05,8585
CUTR,CUTERA INC,0.0772486772,2013,12,1,133.4529,9.45,8585
CUTR,CUTERA INC,-0.066797642,2014,1,1,143.76196,10.18,8585
CUTR,CUTERA INC,0.1263157895,2014,2,1,134.159,9.5,8585
CUTR,CUTERA INC,0.0457943925,2014,3,1,151.1054,10.7,8585
CUTR,CUTERA INC,-0.078641644,2014,4,1,157.1076,11.19,8585
CUTR,CUTERA INC,-0.042677013,2014,5,1,146.34014,10.31,8585
CUTR,CUTERA INC,0.0526849037,2014,6,1,140.09478,9.87,8585
CUTR,CUTERA INC,-0.051973051,2014,7,1,147.47566,10.39,8585
CUTR,CUTERA INC,-0.015228426,2014,8,1,139.8109,9.85,8585
CUTR,CUTERA INC,0.0412371134,2014,9,1,138.8361,9.7,8585
CUTR,CUTERA INC,0.0396039604,2014,10,1,144.5613,10.1,8585
CUTR,CUTERA INC,-0.034285714,2014,11,1,150.2865,10.5,8585
CUTR,CUTERA INC,0.0532544379,2014,12,1,145.97544,10.14,8585
CUTR,CUTERA INC,0.2453183521,2015,1,1,153.74928,10.68,8585
CUTR,CUTERA INC,-0.033834586,2015,2,1,191.4668,13.3,8585
CUTR,CUTERA INC,0.0054474708,2015,3,1,184.9886,12.85,8585
CUTR,CUTERA INC,0.0541795666,2015,4,1,189.74312,12.92,8585
CUTR,CUTERA INC,0.0888399413,2015,5,1,198.40254,13.62,8585
CUTR,CUTERA INC,0.0438300742,2015,6,1,214.75323,14.83,8585
CUTR,CUTERA INC,-0.019379845,2015,7,1,224.16588,15.48,8585
CUTR,CUTERA INC,-0.036231884,2015,8,1,219.82158,15.18,8585
CUTR,CUTERA INC,-0.105946685,2015,9,1,206.82431,14.63,8585
CUTR,CUTERA INC,0.0374617737,2015,10,1,184.91196,13.08,8585
CUTR,CUTERA INC,0.0478997789,2015,11,1,191.83909,13.57,8585
CUTR,CUTERA INC,-0.100562588,2015,12,1,183.85038,14.22,8585
CUTR,CUTERA INC,-0.121188428,2016,1,1,165.36191,12.79,8585
CUTR,CUTERA INC,0.0524911032,2016,2,1,145.32196,11.24,8585
CUTR,CUTERA INC,-0.049027895,2016,3,1,152.95007,11.83,8585
CUTR,CUTERA INC,0.0364444444,2016,4,1,145.45125,11.25,8585
CUTR,CUTERA INC,-0.101200686,2016,5,1,150.75214,11.66,8585
CUTR,CUTERA INC,0.0696564885,2016,6,1,137.09936,10.48,8585
CUTR,CUTERA INC,-0.037466548,2016,7,1,146.64922,11.21,8585
CUTR,CUTERA INC,0.0101946247,2016,8,1,141.15478,10.79,8585
CUTR,CUTERA INC,0.0935779817,2016,9,1,142.6701,10.9,8585
CUTR,CUTERA INC,0.0989932886,2016,10,1,156.02088,11.92,8585
CUTR,CUTERA INC,0.2480916031,2016,11,1,171.4659,13.1,8585
CUTR,CUTERA INC,0.0611620795,2016,12,1,219.2208,16.35,8585
CUTR,CUTERA INC,0.0662824207,2017,1,1,232.6288,17.35,8585
CUTR,CUTERA INC,0.1027027027,2017,2,1,248.048,18.5,8585
CUTR,CUTERA INC,0.0147058824,2017,3,1,273.5232,20.4,8585
CUTR,CUTERA INC,-0.055555556,2017,4,1,287.0262,20.7,8585
CUTR,CUTERA INC,0.1662404092,2017,5,1,271.0803,19.55,8585
CUTR,CUTERA INC,0.1359649123,2017,6,1,315.9852,22.8,8585
CUTR,CUTERA INC,0.0057915058,2017,7,1,358.9481,25.9,8585
CUTR,CUTERA INC,0.4261036468,2017,8,1,361.02695,26.05,8585
CUTR,CUTERA INC,0.1130551817,2017,9,1,520.28575,37.15,8585
CUTR,CUTERA INC,-0.049576784,2017,10,1,579.10675,41.35,8585
CUTR,CUTERA INC,0.0445292621,2017,11,1,550.3965,39.3,8585
CUTR,CUTERA INC,0.1047503045,2017,12,1,568.74775,41.05,8585
CUTR,CUTERA INC,0.0937155458,2018,1,1,628.32425,45.35,8585
CUTR,CUTERA INC,-0.091733871,2018,2,1,687.208,49.6,8585
CUTR,CUTERA INC,0.115427303,2018,3,1,624.16775,45.05,8585
CUTR,CUTERA INC,-0.00199005,2018,4,1,682.54575,50.25,8585
CUTR,CUTERA INC,-0.162512463,2018,5,1,681.18745,50.15,8585
CUTR,CUTERA INC,-0.04047619,2018,6,1,572.628,42,8585
CUTR,CUTERA INC,-0.007444169,2018,7,1,549.4502,40.3,8585
CUTR,CUTERA INC,-0.15,2018,8,1,545.36,40,8585
CUTR,CUTERA INC,-0.042647059,2018,9,1,470.458,34,8585
CUTR,CUTERA INC,-0.376344086,2018,10,1,450.39435,32.55,8585
CUTR,CUTERA INC,0.0098522167,2018,11,1,280.8911,20.3,8585
CUTR,CUTERA INC,-0.169756098,2018,12,1,285.032,20.5,8585
CUTR,CUTERA INC,-0.156286722,2019,1,1,236.64608,17.02,8585
CUTR,CUTERA INC,0.1922005571,2019,2,1,199.66144,14.36,8585
CUTR,CUTERA INC,0.0315420561,2019,3,1,238.03648,17.12,8585
CUTR,CUTERA INC,0.0045300113,2019,4,1,247.5049,17.66,8585
CUTR,CUTERA INC,-0.050169109,2019,5,1,248.6261,17.74,8585
CUTR,CUTERA INC,0.2332344214,2019,6,1,236.52345,16.85,8585
CUTR,CUTERA INC,0.2300288739,2019,7,1,291.68886,20.78,8585
CUTR,CUTERA INC,0.1294992175,2019,8,1,358.78572,25.56,8585
CUTR,CUTERA INC,0.0124696917,2019,9,1,409.03016,28.87,8585
CUTR,CUTERA INC,0.0776599384,2019,10,1,414.13064,29.23,8585
CUTR,CUTERA INC,0.2158730159,2019,11,1,446.292,31.5,8585
CUTR,CUTERA INC,-0.065013055,2019,12,1,545.1239,38.3,8585
CUTR,CUTERA INC,-0.213068975,2020,1,1,509.68373,35.81,8585
CUTR,CUTERA INC,-0.120652945,2020,2,1,401.08594,28.18,8585
CUTR,CUTERA INC,-0.472962066,2020,3,1,352.69374,24.78,8585
CUTR,CUTERA INC,0.0298621746,2020,4,1,188.27296,13.06,8585
CUTR,CUTERA INC,-0.012639405,2020,5,1,232.96745,13.45,8585
CUTR,CUTERA INC,-0.083584337,2020,6,1,231.90864,13.28,8585
CUTR,CUTERA INC,0.1692686935,2020,7,1,212.52471,12.17,8585
CUTR,CUTERA INC,0.1503865074,2020,8,1,248.49849,14.23,8585
CUTR,CUTERA INC,0.1588271228,2020,9,1,288.01378,16.37,8585
CUTR,CUTERA INC,-0.002108593,2020,10,1,333.75818,18.97,8585
CUTR,CUTERA INC,0.3217115689,2020,11,1,333.05442,18.93,8585
CUTR,CUTERA INC,-0.036370903,2020,12,1,441.17766,25.02,8585
