ticker,conm,ret,year,month,EW,VW,PW,n
UAM.1,UNITED ASSET MGMT CORP,-0.138047138,2000,1,1,1088.802,18.5625,1844
UAM.1,UNITED ASSET MGMT CORP,-0.06640625,2000,2,1,938.496,16,1844
UAM.1,UNITED ASSET MGMT CORP,0.1723849372,2000,3,1,876.174,14.9375,1844
UAM.1,UNITED ASSET MGMT CORP,0.0397111913,2000,4,1,1015.482,17.3125,1844
UAM.1,UNITED ASSET MGMT CORP,0.0277777778,2000,5,1,1055.808,18,1844
UAM.1,UNITED ASSET MGMT CORP,0.2743243243,2000,6,1,1045.102,18.5,1844
UAM.1,UNITED ASSET MGMT CORP,0.0294117647,2000,7,1,1320.5005,23.375,1844
UAM.1,UNITED ASSET MGMT CORP,0.0181818182,2000,8,1,1359.33875,24.0625,1844
UAM.1,UNITED ASSET MGMT CORP,0.0285714286,2000,9,1,1407.0595,24.5,1844
UAM.1,UNITED ASSET MGMT CORP,0,2000,10,1,1435.775,25,1844
UAM.1,UNITED ASSET MGMT CORP,0,2000,11,1,,25,1844
