ticker,conm,ret,year,month,EW,VW,PW,n
EPIE,ESKIMO PIE CORP,0.0338983051,2000,1,1,25.547,7.375,2982
EPIE,ESKIMO PIE CORP,0.2295081967,2000,2,1,26.413,7.625,2982
EPIE,ESKIMO PIE CORP,-0.12,2000,3,1,32.475,9.375,2982
EPIE,ESKIMO PIE CORP,0.0909090909,2000,4,1,28.71,8.25,2982
EPIE,ESKIMO PIE CORP,0.0902777778,2000,5,1,31.32,9,2982
EPIE,ESKIMO PIE CORP,0.0063694268,2000,6,1,34.1769375,9.8125,2982
EPIE,ESKIMO PIE CORP,0.0126582278,2000,7,1,34.394625,9.875,2982
EPIE,ESKIMO PIE CORP,0.0125,2000,8,1,34.83,10,2982
EPIE,ESKIMO PIE CORP,0.012345679,2000,9,1,35.29575,10.125,2982
EPIE,ESKIMO PIE CORP,0,2000,10,1,35.7315,10.25,2982
EPIE,ESKIMO PIE CORP,0,2000,11,1,35.513625,10.1875,2982
