ticker,conm,ret,year,month,EW,VW,PW,n
BTEK.1,BALTEK CORP,0.064516129,2000,1,1,19.55325,7.75,154
BTEK.1,BALTEK CORP,-0.03030303,2000,2,1,20.81475,8.25,154
BTEK.1,BALTEK CORP,-0.0859375,2000,3,1,20.184,8,154
BTEK.1,BALTEK CORP,-0.05982906,2000,4,1,18.4494375,7.3125,154
BTEK.1,BALTEK CORP,0.0727272727,2000,5,1,17.345625,6.875,154
BTEK.1,BALTEK CORP,-0.033898305,2000,6,1,18.607125,7.375,154
BTEK.1,BALTEK CORP,-0.043859649,2000,7,1,17.976375,7.125,154
BTEK.1,BALTEK CORP,-0.009174312,2000,8,1,17.1879375,6.8125,154
BTEK.1,BALTEK CORP,0.0185185185,2000,9,1,17.03025,6.75,154
BTEK.1,BALTEK CORP,0.1272727273,2000,10,1,17.345625,6.875,154
BTEK.1,BALTEK CORP,-0.080645161,2000,11,1,19.55325,7.75,154
BTEK.1,BALTEK CORP,-0.050438596,2000,12,1,17.976375,7.125,154
BTEK.1,BALTEK CORP,0.1177829099,2001,1,1,17.069671875,6.765625,154
BTEK.1,BALTEK CORP,0.0082644628,2001,2,1,19.0801875,7.5625,154
BTEK.1,BALTEK CORP,0.0655737705,2001,3,1,19.237875,7.625,154
BTEK.1,BALTEK CORP,-0.062153846,2001,4,1,20.499375,8.125,154
BTEK.1,BALTEK CORP,0.125984252,2001,5,1,19.22526,7.62,154
BTEK.1,BALTEK CORP,-0.087412587,2001,6,1,21.08106,8.58,154
BTEK.1,BALTEK CORP,0.0217113665,2001,7,1,19.23831,7.83,154
BTEK.1,BALTEK CORP,0.0114,2001,8,1,19.656,8,154
BTEK.1,BALTEK CORP,-0.011271505,2001,9,1,19.8800784,8.0912,154
BTEK.1,BALTEK CORP,-0.13125,2001,10,1,19.656,8,154
BTEK.1,BALTEK CORP,-0.019726619,2001,11,1,17.07615,6.95,154
BTEK.1,BALTEK CORP,0.0935137753,2001,12,1,16.7392953,6.8129,154
BTEK.1,BALTEK CORP,-0.016107383,2002,1,1,18.30465,7.45,154
BTEK.1,BALTEK CORP,-0.004092769,2002,2,1,18.00981,7.33,154
BTEK.1,BALTEK CORP,0.0821917808,2002,3,1,17.9361,7.3,154
BTEK.1,BALTEK CORP,0.0126582278,2002,4,1,19.4103,7.9,154
BTEK.1,BALTEK CORP,0.18,2002,5,1,19.128,8,154
BTEK.1,BALTEK CORP,-0.07309322,2002,6,1,22.5616,9.44,154
BTEK.1,BALTEK CORP,-0.147314286,2002,7,1,20.9125,8.75,154
BTEK.1,BALTEK CORP,0.1392574722,2002,8,1,17.83179,7.461,154
BTEK.1,BALTEK CORP,-0.029411765,2002,9,1,20.315,8.5,154
BTEK.1,BALTEK CORP,0.016969697,2002,10,1,19.7175,8.25,154
BTEK.1,BALTEK CORP,-0.022646007,2002,11,1,20.0521,8.39,154
BTEK.1,BALTEK CORP,0.0219512195,2002,12,1,19.598,8.2,154
BTEK.1,BALTEK CORP,0.0001193317,2003,1,1,20.0282,8.38,154
BTEK.1,BALTEK CORP,0.1335162868,2003,2,1,20.03059,8.381,154
BTEK.1,BALTEK CORP,0.5894736842,2003,3,1,22.705,9.5,154
BTEK.1,BALTEK CORP,-0.009933775,2003,4,1,36.089,15.1,154
BTEK.1,BALTEK CORP,0.0013377926,2003,5,1,35.7305,14.95,154
BTEK.1,BALTEK CORP,0.0086840347,2003,6,1,34.79028,14.97,154
BTEK.1,BALTEK CORP,0.0046357616,2003,7,1,35.0924,15.1,154
