ticker,conm,ret,year,month,EW,VW,PW,n
CHDX,CHINDEX INTL INC,0.8532608696,2005,11,1,21.11952,3.68,4767
CHDX,CHINDEX INTL INC,-0.253665689,2005,12,1,39.215,6.82,4767
CHDX,CHINDEX INTL INC,0.1355599214,2006,1,1,29.2675,5.09,4767
CHDX,CHINDEX INTL INC,0.2716262976,2006,2,1,33.235,5.78,4767
CHDX,CHINDEX INTL INC,0.2326530612,2006,3,1,42.5124,7.35,4767
CHDX,CHINDEX INTL INC,0.3774834437,2006,4,1,52.40304,9.06,4767
CHDX,CHINDEX INTL INC,-0.266025641,2006,5,1,72.18432,12.48,4767
CHDX,CHINDEX INTL INC,-0.136462882,2006,6,1,52.98144,9.16,4767
CHDX,CHINDEX INTL INC,0.1251580278,2006,7,1,47.10405,7.91,4767
CHDX,CHINDEX INTL INC,0.0348314607,2006,8,1,53.133,8.9,4767
CHDX,CHINDEX INTL INC,0.5363735071,2006,9,1,55.06659,9.21,4767
CHDX,CHINDEX INTL INC,-0.083392226,2006,10,1,84.60285,14.15,4767
CHDX,CHINDEX INTL INC,0.4649190439,2006,11,1,77.54763,12.97,4767
CHDX,CHINDEX INTL INC,-0.007368421,2006,12,1,114.874,19,4767
CHDX,CHINDEX INTL INC,0.1823966066,2007,1,1,114.02756,18.86,4767
CHDX,CHINDEX INTL INC,-0.235874439,2007,2,1,134.8258,22.3,4767
CHDX,CHINDEX INTL INC,0.0223004695,2007,3,1,106.72152,17.04,4767
CHDX,CHINDEX INTL INC,0.153272101,2007,4,1,109.10146,17.42,4767
CHDX,CHINDEX INTL INC,0.0408213041,2007,5,1,125.82367,20.09,4767
CHDX,CHINDEX INTL INC,0.0583402279,2007,6,1,135.6229086,20.9101,4767
CHDX,CHINDEX INTL INC,-0.023045639,2007,7,1,143.86713,22.13,4767
CHDX,CHINDEX INTL INC,-0.048566142,2007,8,1,144.03244,21.62,4767
CHDX,CHINDEX INTL INC,0.1740398639,2007,9,1,137.05791,20.57,4767
CHDX,CHINDEX INTL INC,0.4103519669,2007,10,1,160.91145,24.15,4767
CHDX,CHINDEX INTL INC,-0.014092777,2007,11,1,226.94178,34.06,4767
CHDX,CHINDEX INTL INC,0.0282906492,2007,12,1,238.9217,33.58,4767
CHDX,CHINDEX INTL INC,-0.083984941,2008,1,1,243.40197,34.53,4767
CHDX,CHINDEX INTL INC,0.1542839077,2008,2,1,222.95987,31.63,4767
CHDX,CHINDEX INTL INC,0.0342371953,2008,3,1,274.77426,36.51,4767
CHDX,CHINDEX INTL INC,-0.026747881,2008,4,1,284.18176,37.76,4767
CHDX,CHINDEX INTL INC,-0.033469388,2008,5,1,276.5805,24.5,4767
CHDX,CHINDEX INTL INC,-0.380489865,2008,6,1,308.59776,23.68,4767
CHDX,CHINDEX INTL INC,0.0572597137,2008,7,1,193.59999,14.67,4767
CHDX,CHINDEX INTL INC,-0.245003224,2008,8,1,204.68547,15.51,4767
CHDX,CHINDEX INTL INC,-0.072587532,2008,9,1,156.39876,11.71,4767
CHDX,CHINDEX INTL INC,-0.228360958,2008,10,1,145.04616,10.86,4767
CHDX,CHINDEX INTL INC,-0.284009547,2008,11,1,111.92328,8.38,4767
CHDX,CHINDEX INTL INC,0.325,2008,12,1,80.712,6,4767
CHDX,CHINDEX INTL INC,-0.241509434,2009,1,1,106.9434,7.95,4767
CHDX,CHINDEX INTL INC,-0.306799337,2009,2,1,81.11556,6.03,4767
CHDX,CHINDEX INTL INC,0.1889952153,2009,3,1,56.22936,4.18,4767
CHDX,CHINDEX INTL INC,0.6478873239,2009,4,1,66.85644,4.97,4767
CHDX,CHINDEX INTL INC,-0.028083028,2009,5,1,110.17188,8.19,4767
CHDX,CHINDEX INTL INC,0.5540201005,2009,6,1,107.07792,7.96,4767
CHDX,CHINDEX INTL INC,0.0533548909,2009,7,1,166.40124,12.37,4767
CHDX,CHINDEX INTL INC,0.0391404451,2009,8,1,175.63137,13.03,4767
CHDX,CHINDEX INTL INC,-0.070901034,2009,9,1,182.50566,13.54,4767
CHDX,CHINDEX INTL INC,0.1081081081,2009,10,1,169.56582,12.58,4767
CHDX,CHINDEX INTL INC,-0.018651363,2009,11,1,187.89726,13.94,4767
CHDX,CHINDEX INTL INC,0.0328947368,2009,12,1,186.13008,13.68,4767
CHDX,CHINDEX INTL INC,-0.123142251,2010,1,1,192.25278,14.13,4767
CHDX,CHINDEX INTL INC,-0.092009685,2010,2,1,168.57834,12.39,4767
CHDX,CHINDEX INTL INC,0.0497777778,2010,3,1,154.3275,11.25,4767
CHDX,CHINDEX INTL INC,0.0702794242,2010,4,1,162.00958,11.81,4767
CHDX,CHINDEX INTL INC,-0.140822785,2010,5,1,173.39552,12.64,4767
CHDX,CHINDEX INTL INC,0.1537753223,2010,6,1,148.97748,10.86,4767
CHDX,CHINDEX INTL INC,0.1181165204,2010,7,1,172.48798,12.53,4767
CHDX,CHINDEX INTL INC,-0.071734475,2010,8,1,192.86166,14.01,4767
CHDX,CHINDEX INTL INC,0.1618608228,2010,9,1,179.02683,13.005,4767
CHDX,CHINDEX INTL INC,-0.103904699,2010,10,1,208.00426,15.11,4767
CHDX,CHINDEX INTL INC,0.1248153619,2010,11,1,202.32822,13.54,4767
CHDX,CHINDEX INTL INC,0.0827314511,2010,12,1,227.58189,15.23,4767
CHDX,CHINDEX INTL INC,-0.051546392,2011,1,1,246.41007,16.49,4767
CHDX,CHINDEX INTL INC,0.1413043478,2011,2,1,233.70852,15.64,4767
CHDX,CHINDEX INTL INC,-0.100840336,2011,3,1,266.73255,17.85,4767
CHDX,CHINDEX INTL INC,0.0710280374,2011,4,1,245.7897,16.05,4767
CHDX,CHINDEX INTL INC,-0.127981385,2011,5,1,263.24766,17.19,4767
CHDX,CHINDEX INTL INC,-0.091394263,2011,6,1,229.69177,14.99,4767
CHDX,CHINDEX INTL INC,-0.160792952,2011,7,1,208.69926,13.62,4767
CHDX,CHINDEX INTL INC,-0.076115486,2011,8,1,175.14189,11.43,4767
CHDX,CHINDEX INTL INC,-0.165719697,2011,9,1,165.19008,10.56,4767
CHDX,CHINDEX INTL INC,0.2610669694,2011,10,1,137.81483,8.81,4767
CHDX,CHINDEX INTL INC,-0.170117012,2011,11,1,173.79373,11.11,4767
CHDX,CHINDEX INTL INC,-0.075921909,2011,12,1,144.1086,9.22,4767
CHDX,CHINDEX INTL INC,0.0633802817,2012,1,1,133.1676,8.52,4767
CHDX,CHINDEX INTL INC,0.0298013245,2012,2,1,141.6078,9.06,4767
CHDX,CHINDEX INTL INC,0.0182207931,2012,3,1,145.8279,9.33,4767
CHDX,CHINDEX INTL INC,0.0284210526,2012,4,1,148.7035,9.5,4767
CHDX,CHINDEX INTL INC,-0.035823951,2012,5,1,152.92981,9.77,4767
CHDX,CHINDEX INTL INC,0.0403397028,2012,6,1,147.49836,9.42,4767
CHDX,CHINDEX INTL INC,0.0663265306,2012,7,1,153.4484,9.8,4767
CHDX,CHINDEX INTL INC,0.0019138756,2012,8,1,163.6261,10.45,4767
CHDX,CHINDEX INTL INC,-0.013371538,2012,9,1,166.33689,10.47,4767
CHDX,CHINDEX INTL INC,0.0038722168,2012,10,1,164.11271,10.33,4767
CHDX,CHINDEX INTL INC,-0.011571842,2012,11,1,164.74819,10.37,4767
CHDX,CHINDEX INTL INC,0.0243902439,2012,12,1,162.7905,10.25,4767
CHDX,CHINDEX INTL INC,0.0514285714,2013,1,1,166.761,10.5,4767
CHDX,CHINDEX INTL INC,-0.008152174,2013,2,1,175.33728,11.04,4767
CHDX,CHINDEX INTL INC,0.2547945205,2013,3,1,173.9079,10.95,4767
CHDX,CHINDEX INTL INC,-0.002911208,2013,4,1,218.5347,13.74,4767
CHDX,CHINDEX INTL INC,0.1824817518,2013,5,1,217.8711,13.7,4767
CHDX,CHINDEX INTL INC,0.0012345679,2013,6,1,257.6286,16.2,4767
CHDX,CHINDEX INTL INC,0.055487053,2013,7,1,257.94666,16.22,4767
CHDX,CHINDEX INTL INC,-0.012266355,2013,8,1,272.25936,17.12,4767
CHDX,CHINDEX INTL INC,0.0076877587,2013,9,1,271.42241,16.91,4767
CHDX,CHINDEX INTL INC,-0.012323944,2013,10,1,273.50904,17.04,4767
CHDX,CHINDEX INTL INC,0.0154486037,2013,11,1,270.13833,16.83,4767
CHDX,CHINDEX INTL INC,0.0198946752,2013,12,1,288.4792,17.09,4767
CHDX,CHINDEX INTL INC,-0.055651176,2014,1,1,294.2184,17.43,4767
CHDX,CHINDEX INTL INC,0.1695018226,2014,2,1,277.8448,16.46,4767
CHDX,CHINDEX INTL INC,-0.008831169,2014,3,1,325.9795,19.25,4767
CHDX,CHINDEX INTL INC,0.248951782,2014,4,1,323.1198,19.08,4767
CHDX,CHINDEX INTL INC,-0.006294587,2014,5,1,407.06406,23.83,4767
CHDX,CHINDEX INTL INC,0.0004222973,2014,6,1,404.52544,23.68,4767
CHDX,CHINDEX INTL INC,-0.011819333,2014,7,1,405.19376,23.69,4767
CHDX,CHINDEX INTL INC,0.0213583938,2014,8,1,400.40464,23.41,4767
CHDX,CHINDEX INTL INC,0.0037641154,2014,9,1,408.88491,23.91,4767
