ticker,conm,ret,year,month,EW,VW,PW,n
GDEF.1,GLOBAL DEFENSE & NATL -OLD,,2013,10,1,,,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0029910269,2013,11,1,20.09009,10.03,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.000994036,2013,12,1,20.15018,10.06,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0010049751,2014,1,1,20.13015,10.05,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0039661634,2014,2,1,20.1503803,10.0601,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.001980198,2014,3,1,20.2303,10.1,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0039525692,2014,4,1,33.37576,10.12,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0177165354,2014,5,1,33.50768,10.16,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.010638298,2014,6,1,35.26974,10.34,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0048875855,2014,7,1,34.89453,10.23,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.003881323,2014,8,1,35.06508,10.28,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0097557641,2014,9,1,35.0723425,10.2401,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.008704062,2014,10,1,35.4145,10.34,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0019512195,2014,11,1,35.10625,10.25,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0048685492,2014,12,1,35.5342,10.27,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0019379845,2015,1,1,35.7072,10.32,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.003868472,2015,2,1,35.7764,10.34,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0106699029,2015,3,1,35.638,10.3,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0096158465,2015,4,1,36.4242401,10.4099,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.005708849,2015,5,1,36.77449,10.51,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.004784689,2015,6,1,36.91985,10.45,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,0.0095238095,2015,7,1,37.0965,10.5,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.006603774,2015,8,1,37.4498,10.6,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.000949668,2015,9,1,39.64545,10.53,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.079847909,2015,10,1,39.6078,10.52,2759
GDEF.1,GLOBAL DEFENSE & NATL -OLD,-0.085743802,2015,11,1,36.4452,9.68,2759
