ticker,conm,ret,year,month,EW,VW,PW,n
UBA,URSTADT BIDDLE PROPERTIES,-0.031544715,2000,1,1,39.8135625,7.6875,749
UBA,URSTADT BIDDLE PROPERTIES,0,2000,2,1,37.54775,7.25,749
UBA,URSTADT BIDDLE PROPERTIES,0.0268965517,2000,3,1,42.2965,7.25,749
UBA,URSTADT BIDDLE PROPERTIES,0,2000,4,1,42.2965,7.25,749
UBA,URSTADT BIDDLE PROPERTIES,-0.017241379,2000,5,1,42.2965,7.25,749
UBA,URSTADT BIDDLE PROPERTIES,0.0273684211,2000,6,1,37.684125,7.125,749
UBA,URSTADT BIDDLE PROPERTIES,0.0614035088,2000,7,1,37.684125,7.125,749
UBA,URSTADT BIDDLE PROPERTIES,-0.041322314,2000,8,1,39.9980625,7.5625,749
UBA,URSTADT BIDDLE PROPERTIES,0.0182758621,2000,9,1,38.34525,7.25,749
UBA,URSTADT BIDDLE PROPERTIES,-0.008695652,2000,10,1,38.0146875,7.1875,749
UBA,URSTADT BIDDLE PROPERTIES,-0.035087719,2000,11,1,37.684125,7.125,749
UBA,URSTADT BIDDLE PROPERTIES,0.0272727273,2000,12,1,36.361875,6.875,749
UBA,URSTADT BIDDLE PROPERTIES,0.1610619469,2001,1,1,37.3535625,7.0625,749
UBA,URSTADT BIDDLE PROPERTIES,0.06625,2001,2,1,42.312,8,749
UBA,URSTADT BIDDLE PROPERTIES,0.03985932,2001,3,1,45.11517,8.53,749
UBA,URSTADT BIDDLE PROPERTIES,0.014994233,2001,4,1,47.12145,8.67,749
UBA,URSTADT BIDDLE PROPERTIES,0.0056818182,2001,5,1,47.828,8.8,749
UBA,URSTADT BIDDLE PROPERTIES,0.0485875706,2001,6,1,48.09975,8.85,749
UBA,URSTADT BIDDLE PROPERTIES,-0.034140969,2001,7,1,49.44968,9.08,749
UBA,URSTADT BIDDLE PROPERTIES,0.0855188141,2001,8,1,47.76142,8.77,749
UBA,URSTADT BIDDLE PROPERTIES,0.0084033613,2001,9,1,51.84592,9.52,749
UBA,URSTADT BIDDLE PROPERTIES,-0.005319149,2001,10,1,51.1548,9.4,749
UBA,URSTADT BIDDLE PROPERTIES,0.0481283422,2001,11,1,100.98,9.35,749
UBA,URSTADT BIDDLE PROPERTIES,0.0489795918,2001,12,1,105.84,9.8,749
UBA,URSTADT BIDDLE PROPERTIES,-0.009241245,2002,1,1,111.024,10.28,749
UBA,URSTADT BIDDLE PROPERTIES,0.0270541082,2002,2,1,103.46266,9.98,749
UBA,URSTADT BIDDLE PROPERTIES,0.0863414634,2002,3,1,106.26175,10.25,749
UBA,URSTADT BIDDLE PROPERTIES,0.0036596523,2002,4,1,113.31131,10.93,749
UBA,URSTADT BIDDLE PROPERTIES,0.0109389243,2002,5,1,113.72599,10.97,749
UBA,URSTADT BIDDLE PROPERTIES,0.0464382326,2002,6,1,114.97003,11.09,749
UBA,URSTADT BIDDLE PROPERTIES,0.0526315789,2002,7,1,118.3662,11.4,749
UBA,URSTADT BIDDLE PROPERTIES,-0.048333333,2002,8,1,124.596,12,749
UBA,URSTADT BIDDLE PROPERTIES,0.0556042032,2002,9,1,118.57386,11.42,749
UBA,URSTADT BIDDLE PROPERTIES,-0.076793249,2002,10,1,123.03855,11.85,749
UBA,URSTADT BIDDLE PROPERTIES,0.0493601463,2002,11,1,113.59002,10.94,749
UBA,URSTADT BIDDLE PROPERTIES,-0.016550523,2002,12,1,119.19684,11.48,749
UBA,URSTADT BIDDLE PROPERTIES,0.0063176895,2003,1,1,115.04364,11.08,749
UBA,URSTADT BIDDLE PROPERTIES,-0.013452915,2003,2,1,206.3419,11.15,749
UBA,URSTADT BIDDLE PROPERTIES,0.1081818182,2003,3,1,203.566,11,749
UBA,URSTADT BIDDLE PROPERTIES,0.0183639399,2003,4,1,221.76178,11.98,749
UBA,URSTADT BIDDLE PROPERTIES,0.0450819672,2003,5,1,225.8342,12.2,749
UBA,URSTADT BIDDLE PROPERTIES,0.0250980392,2003,6,1,236.01525,12.75,749
UBA,URSTADT BIDDLE PROPERTIES,0.0536547434,2003,7,1,238.37296,12.86,749
UBA,URSTADT BIDDLE PROPERTIES,-0.014760148,2003,8,1,251.1628,13.55,749
UBA,URSTADT BIDDLE PROPERTIES,0.0269662921,2003,9,1,247.4556,13.35,749
UBA,URSTADT BIDDLE PROPERTIES,0.0037037037,2003,10,1,250.3035,13.5,749
UBA,URSTADT BIDDLE PROPERTIES,0.0221402214,2003,11,1,251.23055,13.55,749
UBA,URSTADT BIDDLE PROPERTIES,0.0371841155,2003,12,1,256.79285,13.85,749
UBA,URSTADT BIDDLE PROPERTIES,0.0459363958,2004,1,1,262.35515,14.15,749
UBA,URSTADT BIDDLE PROPERTIES,-0.004054054,2004,2,1,274.4068,14.8,749
UBA,URSTADT BIDDLE PROPERTIES,0.1339891452,2004,3,1,273.29434,14.74,749
UBA,URSTADT BIDDLE PROPERTIES,-0.158787879,2004,4,1,307.098,16.5,749
UBA,URSTADT BIDDLE PROPERTIES,-0.005763689,2004,5,1,258.33456,13.88,749
UBA,URSTADT BIDDLE PROPERTIES,0.0887681159,2004,6,1,256.8456,13.8,749
UBA,URSTADT BIDDLE PROPERTIES,-0.084402431,2004,7,1,275.88068,14.81,749
UBA,URSTADT BIDDLE PROPERTIES,0.1150442478,2004,8,1,252.59568,13.56,749
UBA,URSTADT BIDDLE PROPERTIES,0.0221560847,2004,9,1,281.65536,15.12,749
UBA,URSTADT BIDDLE PROPERTIES,0.0564304462,2004,10,1,283.9974,15.24,749
UBA,URSTADT BIDDLE PROPERTIES,0.0465838509,2004,11,1,300.0235,16.1,749
UBA,URSTADT BIDDLE PROPERTIES,0.0118694362,2004,12,1,313.99975,16.85,749
UBA,URSTADT BIDDLE PROPERTIES,-0.046334311,2005,1,1,317.72675,17.05,749
UBA,URSTADT BIDDLE PROPERTIES,0.0124688279,2005,2,1,299.12996,16.04,749
UBA,URSTADT BIDDLE PROPERTIES,-0.047413793,2005,3,1,304.15896,16.24,749
UBA,URSTADT BIDDLE PROPERTIES,-0.024262295,2005,4,1,285.61725,15.25,749
UBA,URSTADT BIDDLE PROPERTIES,0.1061827957,2005,5,1,278.68752,14.88,749
UBA,URSTADT BIDDLE PROPERTIES,0.0656136087,2005,6,1,308.27934,16.46,749
UBA,URSTADT BIDDLE PROPERTIES,0.0796766744,2005,7,1,324.45556,17.32,749
UBA,URSTADT BIDDLE PROPERTIES,-0.075935829,2005,8,1,350.3071,18.7,749
UBA,URSTADT BIDDLE PROPERTIES,-0.109953704,2005,9,1,323.70624,17.28,749
UBA,URSTADT BIDDLE PROPERTIES,0.0936675462,2005,10,1,284.08324,15.16,749
UBA,URSTADT BIDDLE PROPERTIES,-0.015078408,2005,11,1,310.69262,16.58,749
UBA,URSTADT BIDDLE PROPERTIES,-0.007348438,2005,12,1,306.00787,16.33,749
UBA,URSTADT BIDDLE PROPERTIES,0.0909932141,2006,1,1,303.75919,16.21,749
UBA,URSTADT BIDDLE PROPERTIES,-0.025200458,2006,2,1,327.9861,17.46,749
UBA,URSTADT BIDDLE PROPERTIES,0.0707990599,2006,3,1,319.7207,17.02,749
UBA,URSTADT BIDDLE PROPERTIES,-0.071111111,2006,4,1,338.184,18,749
UBA,URSTADT BIDDLE PROPERTIES,-0.027511962,2006,5,1,314.13536,16.72,749
UBA,URSTADT BIDDLE PROPERTIES,0.0156826568,2006,6,1,305.49288,16.26,749
UBA,URSTADT BIDDLE PROPERTIES,0.0356046654,2006,7,1,306.18684,16.29,749
UBA,URSTADT BIDDLE PROPERTIES,0.020746888,2006,8,1,317.08852,16.87,749
UBA,URSTADT BIDDLE PROPERTIES,0.0551684088,2006,9,1,323.66712,17.22,749
UBA,URSTADT BIDDLE PROPERTIES,0.0652173913,2006,10,1,341.63234,18.17,749
