ticker,conm,ret,year,month,EW,VW,PW,n
VBR.1,VARSITY BRANDS INC,-0.054545455,2000,1,1,31.845,3.4375,3566
VBR.1,VARSITY BRANDS INC,-0.038461538,2000,2,1,30.108,3.25,3566
VBR.1,VARSITY BRANDS INC,-0.04,2000,3,1,28.95,3.125,3566
VBR.1,VARSITY BRANDS INC,-0.0625,2000,4,1,27.792,3,3566
VBR.1,VARSITY BRANDS INC,0.1111111111,2000,5,1,26.2096875,2.8125,3566
VBR.1,VARSITY BRANDS INC,0.32,2000,6,1,29.121875,3.125,3566
VBR.1,VARSITY BRANDS INC,0.0909090909,2000,7,1,38.51925,4.125,3566
VBR.1,VARSITY BRANDS INC,0.0833333333,2000,8,1,42.021,4.5,3566
VBR.1,VARSITY BRANDS INC,0.0256410256,2000,9,1,45.52275,4.875,3566
VBR.1,VARSITY BRANDS INC,-0.225,2000,10,1,47.24,5,3566
VBR.1,VARSITY BRANDS INC,-0.193548387,2000,11,1,36.611,3.875,3566
VBR.1,VARSITY BRANDS INC,-0.04,2000,12,1,29.525,3.125,3566
VBR.1,VARSITY BRANDS INC,0,2001,1,1,28.356,3,3566
VBR.1,VARSITY BRANDS INC,-0.05,2001,2,1,28.356,3,3566
VBR.1,VARSITY BRANDS INC,-0.09122807,2001,3,1,26.9382,2.85,3566
VBR.1,VARSITY BRANDS INC,-0.16988417,2001,4,1,24.48068,2.59,3566
VBR.1,VARSITY BRANDS INC,-0.325581395,2001,5,1,20.3218,2.15,3566
VBR.1,VARSITY BRANDS INC,0.0689655172,2001,6,1,13.7054,1.45,3566
VBR.1,VARSITY BRANDS INC,0.2903225806,2001,7,1,14.6506,1.55,3566
VBR.1,VARSITY BRANDS INC,0.09,2001,8,1,18.904,2,3566
VBR.1,VARSITY BRANDS INC,-0.133027523,2001,9,1,20.60972,2.18,3566
VBR.1,VARSITY BRANDS INC,-0.248677249,2001,10,1,17.86806,1.89,3566
VBR.1,VARSITY BRANDS INC,0.1126760563,2001,11,1,13.42468,1.42,3566
VBR.1,VARSITY BRANDS INC,0.3924050633,2001,12,1,14.93732,1.58,3566
VBR.1,VARSITY BRANDS INC,-0.154545455,2002,1,1,20.7988,2.2,3566
VBR.1,VARSITY BRANDS INC,0.0752688172,2002,2,1,17.58444,1.86,3566
VBR.1,VARSITY BRANDS INC,0.075,2002,3,1,18.908,2,3566
VBR.1,VARSITY BRANDS INC,0.4790697674,2002,4,1,20.3261,2.15,3566
VBR.1,VARSITY BRANDS INC,0.3836477987,2002,5,1,30.05736,3.18,3566
VBR.1,VARSITY BRANDS INC,0.0113636364,2002,6,1,41.5888,4.4,3566
VBR.1,VARSITY BRANDS INC,0.0112359551,2002,7,1,42.0614,4.45,3566
VBR.1,VARSITY BRANDS INC,-0.035555556,2002,8,1,42.5385,4.5,3566
VBR.1,VARSITY BRANDS INC,0.0023041475,2002,9,1,41.28208,4.34,3566
VBR.1,VARSITY BRANDS INC,0,2002,10,1,41.3772,4.35,3566
VBR.1,VARSITY BRANDS INC,-0.036781609,2002,11,1,41.3772,4.35,3566
VBR.1,VARSITY BRANDS INC,0.1336515513,2002,12,1,39.89718,4.19,3566
VBR.1,VARSITY BRANDS INC,-0.147368421,2003,1,1,45.2295,4.75,3566
VBR.1,VARSITY BRANDS INC,0.0987654321,2003,2,1,38.5641,4.05,3566
VBR.1,VARSITY BRANDS INC,0.0112359551,2003,3,1,42.3729,4.45,3566
VBR.1,VARSITY BRANDS INC,0.4133333333,2003,4,1,42.849,4.5,3566
VBR.1,VARSITY BRANDS INC,0.0125786164,2003,5,1,61.00512,6.36,3566
VBR.1,VARSITY BRANDS INC,-0.00621118,2003,6,1,61.77248,6.44,3566
VBR.1,VARSITY BRANDS INC,0.0109375,2003,7,1,61.3888,6.4,3566
VBR.1,VARSITY BRANDS INC,0.0077279753,2003,8,1,62.06024,6.47,3566
VBR.1,VARSITY BRANDS INC,0.0076687117,2003,9,1,62.53984,6.52,3566
VBR.1,VARSITY BRANDS INC,0,2003,10,1,62.8276,6.55,3566
