ticker,conm,ret,year,month,EW,VW,PW,n
EA,ELECTRONIC ARTS INC,-0.026785714,2000,1,1,5309.304,84,2391
EA,ELECTRONIC ARTS INC,0.2232415902,2000,2,1,5167.0905,81.75,2391
EA,ELECTRONIC ARTS INC,-0.288125,2000,3,1,6424.6,100,2391
EA,ELECTRONIC ARTS INC,-0.150131694,2000,4,1,4573.512125,71.1875,2391
EA,ELECTRONIC ARTS INC,0.055785124,2000,5,1,3886.883,60.5,2391
EA,ELECTRONIC ARTS INC,0.1418786693,2000,6,1,4103.71325,63.875,2391
EA,ELECTRONIC ARTS INC,0.2125107112,2000,7,1,4685.942625,72.9375,2391
EA,ELECTRONIC ARTS INC,0.2204946996,2000,8,1,5681.755625,88.4375,2391
EA,ELECTRONIC ARTS INC,-0.085118703,2000,9,1,6934.552625,107.9375,2391
EA,ELECTRONIC ARTS INC,0.0126582278,2000,10,1,6414.2075,49.375,2391
EA,ELECTRONIC ARTS INC,-0.28625,2000,11,1,6495.4,50,2391
EA,ELECTRONIC ARTS INC,0.1943957968,2000,12,1,4636.09175,35.6875,2391
EA,ELECTRONIC ARTS INC,0.0747800587,2001,1,1,5537.3285,42.625,2391
EA,ELECTRONIC ARTS INC,0.0914051842,2001,2,1,5951.41025,45.8125,2391
EA,ELECTRONIC ARTS INC,0.085,2001,3,1,6495.4,50,2391
EA,ELECTRONIC ARTS INC,0.0436866359,2001,4,1,7047.509,54.25,2391
EA,ELECTRONIC ARTS INC,0.0400918403,2001,5,1,7355.39096,56.62,2391
EA,ELECTRONIC ARTS INC,-0.016811004,2001,6,1,7832.60556,58.89,2391
EA,ELECTRONIC ARTS INC,-0.016925734,2001,7,1,7893.1017,57.9,2391
EA,ELECTRONIC ARTS INC,0.0138791286,2001,8,1,7759.50516,56.92,2391
EA,ELECTRONIC ARTS INC,-0.208629354,2001,9,1,7884.57104,57.71,2391
EA,ELECTRONIC ARTS INC,0.1267790672,2001,10,1,6239.61808,45.67,2391
EA,ELECTRONIC ARTS INC,0.1748931209,2001,11,1,7030.67104,51.46,2391
EA,ELECTRONIC ARTS INC,-0.008435329,2001,12,1,8287.91726,60.46,2391
EA,ELECTRONIC ARTS INC,-0.114762302,2002,1,1,8218.00595,59.95,2391
EA,ELECTRONIC ARTS INC,0.0141322781,2002,2,1,7274.88867,53.07,2391
EA,ELECTRONIC ARTS INC,0.1296915645,2002,3,1,7423.9308,53.82,2391
EA,ELECTRONIC ARTS INC,-0.028782895,2002,4,1,8386.752,60.8,2391
EA,ELECTRONIC ARTS INC,0.083827265,2002,5,1,8145.357,59.05,2391
EA,ELECTRONIC ARTS INC,0.03203125,2002,6,1,8828.16,64,2391
EA,ELECTRONIC ARTS INC,-0.088872067,2002,7,1,9110.937,66.05,2391
EA,ELECTRONIC ARTS INC,0.051179794,2002,8,1,8358.88164,60.18,2391
EA,ELECTRONIC ARTS INC,0.0426809991,2002,9,1,8808.06936,63.26,2391
EA,ELECTRONIC ARTS INC,-0.012734991,2002,10,1,9184.00656,65.96,2391
EA,ELECTRONIC ARTS INC,0.0420761671,2002,11,1,9067.04832,65.12,2391
EA,ELECTRONIC ARTS INC,-0.266578249,2002,12,1,9588.07512,67.86,2391
EA,ELECTRONIC ARTS INC,0.0401848503,2003,1,1,7032.10284,49.77,2391
EA,ELECTRONIC ARTS INC,0.0198956925,2003,2,1,7314.68684,51.77,2391
EA,ELECTRONIC ARTS INC,0.1106060606,2003,3,1,7556.3136,52.8,2391
