ticker,conm,ret,year,month,EW,VW,PW,n
RDI,READING INTL INC  -CL A,,2000,1,1,,,4973
RDI,READING INTL INC  -CL A,0.0227272727,2000,2,1,14.674,2.75,4973
RDI,READING INTL INC  -CL A,0.0222222222,2000,3,1,15.0075,2.8125,4973
RDI,READING INTL INC  -CL A,0.1304347826,2000,4,1,15.341,2.875,4973
RDI,READING INTL INC  -CL A,-0.038461538,2000,5,1,17.342,3.25,4973
RDI,READING INTL INC  -CL A,-0.02,2000,6,1,16.675,3.125,4973
RDI,READING INTL INC  -CL A,-0.020408163,2000,7,1,16.3415,3.0625,4973
RDI,READING INTL INC  -CL A,0.0416666667,2000,8,1,16.008,3,4973
RDI,READING INTL INC  -CL A,0,2000,9,1,16.675,3.125,4973
RDI,READING INTL INC  -CL A,-0.12,2000,10,1,16.675,3.125,4973
RDI,READING INTL INC  -CL A,0.0681818182,2000,11,1,14.674,2.75,4973
RDI,READING INTL INC  -CL A,-0.191489362,2000,12,1,15.6745,2.9375,4973
RDI,READING INTL INC  -CL A,0.0105263158,2001,1,1,12.673,2.375,4973
RDI,READING INTL INC  -CL A,0.0041666667,2001,2,1,12.8064,2.4,4973
RDI,READING INTL INC  -CL A,-0.232365145,2001,3,1,12.85976,2.41,4973
RDI,READING INTL INC  -CL A,-0.027027027,2001,4,1,9.8716,1.85,4973
RDI,READING INTL INC  -CL A,-0.166666667,2001,5,1,9.6048,1.8,4973
RDI,READING INTL INC  -CL A,-0.1,2001,6,1,8.004,1.5,4973
RDI,READING INTL INC  -CL A,0.3481481481,2001,7,1,7.2036,1.35,4973
RDI,READING INTL INC  -CL A,0.043956044,2001,8,1,9.71152,1.82,4973
RDI,READING INTL INC  -CL A,-0.047368421,2001,9,1,15.1202,1.9,4973
RDI,READING INTL INC  -CL A,0.0165745856,2001,10,1,14.40398,1.81,4973
RDI,READING INTL INC  -CL A,-0.184782609,2001,11,1,14.64272,1.84,4973
RDI,READING INTL INC  -CL A,0.1,2001,12,1,11.937,1.5,4973
RDI,READING INTL INC  -CL A,0.1515151515,2002,1,1,13.1307,1.65,4973
RDI,READING INTL INC  -CL A,0.3052631579,2002,2,1,15.1202,1.9,4973
RDI,READING INTL INC  -CL A,0.1330645161,2002,3,1,19.73584,2.48,4973
RDI,READING INTL INC  -CL A,0.1387900356,2002,4,1,22.36198,2.81,4973
RDI,READING INTL INC  -CL A,0.15625,2002,5,1,65.552,3.2,4973
RDI,READING INTL INC  -CL A,0.0702702703,2002,6,1,75.7945,3.7,4973
RDI,READING INTL INC  -CL A,-0.012626263,2002,7,1,81.1206,3.96,4973
RDI,READING INTL INC  -CL A,-0.025575448,2002,8,1,80.09635,3.91,4973
RDI,READING INTL INC  -CL A,-0.01312336,2002,9,1,78.04785,3.81,4973
RDI,READING INTL INC  -CL A,0.0239361702,2002,10,1,77.0236,3.76,4973
RDI,READING INTL INC  -CL A,-0.036363636,2002,11,1,78.86725,3.85,4973
RDI,READING INTL INC  -CL A,0.0458221024,2002,12,1,75.99935,3.71,4973
RDI,READING INTL INC  -CL A,0.0283505155,2003,1,1,79.4818,3.88,4973
RDI,READING INTL INC  -CL A,0.0902255639,2003,2,1,81.73515,3.99,4973
RDI,READING INTL INC  -CL A,-0.022988506,2003,3,1,89.10975,4.35,4973
