ticker,conm,ret,year,month,EW,VW,PW,n
DCOM,DIME COMMUNITY BANCSHARES,-0.156351351,2000,1,1,233.803,18.5,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.04048583,2000,2,1,195.099125,15.4375,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0675105485,2000,3,1,184.474875,14.8125,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1056126482,2000,4,1,196.928875,15.8125,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.057761733,2000,5,1,215.609875,17.3125,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.003831418,2000,6,1,195.5053125,16.3125,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0655384615,2000,7,1,194.75625,16.25,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1751824818,2000,8,1,205.243125,17.125,6569
DCOM,DIME COMMUNITY BANCSHARES,0.2298136646,2000,9,1,241.198125,20.125,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.095858586,2000,10,1,296.62875,24.75,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.078873239,2000,11,1,256.1546875,22.1875,6569
DCOM,DIME COMMUNITY BANCSHARES,0.2354740061,2000,12,1,235.9509375,20.4375,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0496039604,2001,1,1,291.51125,25.25,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0071258907,2001,2,1,303.7778125,26.3125,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0283018868,2001,3,1,302.7625,26.5,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0858715596,2001,4,1,311.33125,27.25,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.030612245,2001,5,1,335.895,29.4,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1901754386,2001,6,1,323.7315,28.5,6569
DCOM,DIME COMMUNITY BANCSHARES,0.125884434,2001,7,1,385.29728,33.92,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0748684211,2001,8,1,431.642,38,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.070143224,2001,9,1,463.94474,27.23,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.036334913,2001,10,1,431.40216,25.32,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0354639175,2001,11,1,410.698,24.25,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1174830745,2001,12,1,425.58939,25.11,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0334996436,2002,1,1,475.58894,28.06,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0155979203,2002,2,1,488.97865,28.85,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0511945392,2002,3,1,504.6339,29.3,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1376623377,2002,4,1,530.4684,30.8,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0374032674,2002,5,1,600.89884,23.26,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.059676751,2002,6,1,625.08765,24.13,6569
DCOM,DIME COMMUNITY BANCSHARES,0.139709123,2002,7,1,587.78445,22.69,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0062160062,2002,8,1,666.7947,25.74,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.172972973,2002,9,1,670.9395,25.9,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.014005602,2002,10,1,554.8851,21.42,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.024285714,2002,11,1,541.506,21,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.065397755,2002,12,1,527.98632,20.49,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0375979112,2003,1,1,493.4572,19.15,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0876837304,2003,2,1,508.40264,19.73,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0638397018,2003,3,1,552.98128,21.46,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0162067455,2003,4,1,588.28344,22.83,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1006071119,2003,5,1,586.25438,23.06,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.001576044,2003,6,1,645.71796,25.38,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.014601421,2003,7,1,644.70028,25.34,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.039919355,2003,8,1,629.8704,24.8,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.03401932,2003,9,1,604.79781,23.81,6569
DCOM,DIME COMMUNITY BANCSHARES,0.2195652174,2003,10,1,584.223,23,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1029411765,2003,11,1,708.17988,27.88,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0003252033,2003,12,1,787.35375,30.75,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0029258778,2004,1,1,787.6098,30.76,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0287112561,2004,2,1,778.8165,30.65,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.031874405,2004,3,1,801.1773,31.53,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.152825553,2004,4,1,765.8112,20.35,6569
DCOM,DIME COMMUNITY BANCSHARES,0,2004,5,1,639.6939,17.1,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0222222222,2004,6,1,637.8129,17.1,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.041189931,2004,7,1,651.98652,17.48,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0006016847,2004,8,1,619.99248,16.62,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0102224895,2004,9,1,619.50076,16.63,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.035714286,2004,10,1,625.8336,16.8,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1425902864,2004,11,1,599.841,16.06,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.023978202,2004,12,1,684.17975,18.35,6569
