ticker,conm,ret,year,month,EW,VW,PW,n
CRY,CRYOLIFE INC,0.2340425532,2000,1,1,143.914,11.75,4157
CRY,CRYOLIFE INC,0.3706896552,2000,2,1,177.596,14.5,4157
CRY,CRYOLIFE INC,-0.094339623,2000,3,1,243.429,19.875,4157
CRY,CRYOLIFE INC,0.0763888889,2000,4,1,220.464,18,4157
CRY,CRYOLIFE INC,-0.112903226,2000,5,1,238.04125,19.375,4157
CRY,CRYOLIFE INC,0.3381818182,2000,6,1,220.8765625,17.1875,4157
CRY,CRYOLIFE INC,-0.029891304,2000,7,1,283.866,23,4157
CRY,CRYOLIFE INC,0.2044817927,2000,8,1,275.380875,22.3125,4157
CRY,CRYOLIFE INC,0.2906976744,2000,9,1,332.65875,26.875,4157
CRY,CRYOLIFE INC,0.1477477477,2000,10,1,429.361875,34.6875,4157
CRY,CRYOLIFE INC,0.0376766091,2000,11,1,492.799125,39.8125,4157
CRY,CRYOLIFE INC,0.0983358548,2000,12,1,514.3819375,41.3125,4157
CRY,CRYOLIFE INC,-0.12231405,2001,1,1,564.949,30.25,4157
CRY,CRYOLIFE INC,0.0357815443,2001,2,1,495.8478,26.55,4157
CRY,CRYOLIFE INC,-0.057090909,2001,3,1,513.59,27.5,4157
CRY,CRYOLIFE INC,0.0219822599,2001,4,1,484.26868,25.93,4157
CRY,CRYOLIFE INC,0.2226415094,2001,5,1,496.9015,26.5,4157
CRY,CRYOLIFE INC,0.262654321,2001,6,1,608.5692,32.4,4157
CRY,CRYOLIFE INC,0.0105108775,2001,7,1,768.41253,40.91,4157
CRY,CRYOLIFE INC,-0.134736333,2001,8,1,776.48922,41.34,4157
CRY,CRYOLIFE INC,0.051439754,2001,9,1,672.97678,35.77,4157
CRY,CRYOLIFE INC,-0.127891518,2001,10,1,707.59454,37.61,4157
CRY,CRYOLIFE INC,-0.067073171,2001,11,1,617.0992,32.8,4157
CRY,CRYOLIFE INC,-0.019607843,2001,12,1,575.7084,30.6,4157
CRY,CRYOLIFE INC,-0.070333333,2002,1,1,564.42,30,4157
CRY,CRYOLIFE INC,-0.10362137,2002,2,1,524.72246,27.89,4157
CRY,CRYOLIFE INC,-0.164,2002,3,1,470.35,25,4157
CRY,CRYOLIFE INC,0.4100478469,2002,4,1,393.2126,20.9,4157
CRY,CRYOLIFE INC,-0.016627078,2002,5,1,574.22295,29.47,4157
CRY,CRYOLIFE INC,-0.445824707,2002,6,1,566.03736,28.98,4157
CRY,CRYOLIFE INC,-0.384806974,2002,7,1,313.68392,16.06,4157
