ticker,conm,ret,year,month,EW,VW,PW,n
MXL,MAXLINEAR INC,,2010,3,1,,,10137
MXL,MAXLINEAR INC,-0.04960072,2010,4,1,114.587208,17.782,10137
MXL,MAXLINEAR INC,-0.05443787,2010,5,1,108.9036,16.9,10137
MXL,MAXLINEAR INC,-0.125156446,2010,6,1,499.19922,15.98,10137
MXL,MAXLINEAR INC,-0.105150215,2010,7,1,436.72122,13.98,10137
MXL,MAXLINEAR INC,-0.088729017,2010,8,1,390.79989,12.51,10137
MXL,MAXLINEAR INC,-0.015789474,2010,9,1,84.4854,11.4,10137
MXL,MAXLINEAR INC,-0.069518717,2010,10,1,83.15142,11.22,10137
MXL,MAXLINEAR INC,0.0287356322,2010,11,1,77.37084,10.44,10137
MXL,MAXLINEAR INC,0.0018621974,2010,12,1,115.64832,10.74,10137
MXL,MAXLINEAR INC,0.0371747212,2011,1,1,115.86368,10.76,10137
MXL,MAXLINEAR INC,-0.05734767,2011,2,1,120.17088,11.16,10137
MXL,MAXLINEAR INC,-0.22338403,2011,3,1,140.08432,10.52,10137
MXL,MAXLINEAR INC,0.1493268054,2011,4,1,108.79172,8.17,10137
MXL,MAXLINEAR INC,-0.029818956,2011,5,1,158.28723,9.39,10137
MXL,MAXLINEAR INC,-0.049396268,2011,6,1,145.02209,9.11,10137
MXL,MAXLINEAR INC,-0.232101617,2011,7,1,137.85854,8.66,10137
MXL,MAXLINEAR INC,-0.135338346,2011,8,1,121.83465,6.65,10137
MXL,MAXLINEAR INC,0.1234782609,2011,9,1,105.34575,5.75,10137
MXL,MAXLINEAR INC,-0.099071207,2011,10,1,118.35366,6.46,10137
MXL,MAXLINEAR INC,-0.171821306,2011,11,1,106.62822,5.82,10137
MXL,MAXLINEAR INC,-0.014522822,2011,12,1,89.68092,4.82,10137
MXL,MAXLINEAR INC,0.2568421053,2012,1,1,88.3785,4.75,10137
MXL,MAXLINEAR INC,-0.078726968,2012,2,1,111.07782,5.97,10137
MXL,MAXLINEAR INC,0.0127272727,2012,3,1,102.333,5.5,10137
MXL,MAXLINEAR INC,-0.129263914,2012,4,1,123.51475,5.57,10137
MXL,MAXLINEAR INC,-0.07628866,2012,5,1,107.54875,4.85,10137
MXL,MAXLINEAR INC,0.1071428571,2012,6,1,99.50528,4.48,10137
MXL,MAXLINEAR INC,-0.048387097,2012,7,1,110.16656,4.96,10137
MXL,MAXLINEAR INC,0.2097457627,2012,8,1,104.83592,4.72,10137
MXL,MAXLINEAR INC,0.1716287215,2012,9,1,132.35209,5.71,10137
MXL,MAXLINEAR INC,-0.150971599,2012,10,1,155.06751,6.69,10137
MXL,MAXLINEAR INC,-0.054577465,2012,11,1,128.53272,5.68,10137
MXL,MAXLINEAR INC,-0.065176909,2012,12,1,121.51773,5.37,10137
MXL,MAXLINEAR INC,0.03187251,2013,1,1,113.59758,5.02,10137
MXL,MAXLINEAR INC,0.1351351351,2013,2,1,117.21822,5.18,10137
MXL,MAXLINEAR INC,0.0544217687,2013,3,1,136.34544,5.88,10137
MXL,MAXLINEAR INC,0.0048387097,2013,4,1,143.7656,6.2,10137
MXL,MAXLINEAR INC,0.0128410915,2013,5,1,146.01251,6.23,10137
MXL,MAXLINEAR INC,0.1093502377,2013,6,1,147.88747,6.31,10137
MXL,MAXLINEAR INC,-0.01,2013,7,1,164.059,7,10137
MXL,MAXLINEAR INC,0.215007215,2013,8,1,162.41841,6.93,10137
MXL,MAXLINEAR INC,-0.01543943,2013,9,1,211.74616,8.42,10137
MXL,MAXLINEAR INC,0.0446320869,2013,10,1,208.47692,8.29,10137
MXL,MAXLINEAR INC,-0.018475751,2013,11,1,217.78168,8.66,10137
MXL,MAXLINEAR INC,0.2270588235,2013,12,1,221.0255,8.5,10137
MXL,MAXLINEAR INC,-0.016299137,2014,1,1,271.21129,10.43,10137
MXL,MAXLINEAR INC,-0.088693957,2014,2,1,266.79078,10.26,10137
MXL,MAXLINEAR INC,0.0139037433,2014,3,1,257.30265,9.35,10137
MXL,MAXLINEAR INC,-0.169831224,2014,4,1,260.88012,9.48,10137
MXL,MAXLINEAR INC,0.2020330368,2014,5,1,223.97233,7.87,10137
MXL,MAXLINEAR INC,0.0644820296,2014,6,1,269.22214,9.46,10137
MXL,MAXLINEAR INC,-0.058589871,2014,7,1,286.58213,10.07,10137
MXL,MAXLINEAR INC,-0.022151899,2014,8,1,269.79132,9.48,10137
MXL,MAXLINEAR INC,-0.257820928,2014,9,1,275.1336,9.27,10137
MXL,MAXLINEAR INC,0.0305232558,2014,10,1,204.1984,6.88,10137
MXL,MAXLINEAR INC,0.0296191819,2014,11,1,214.59303,7.09,10137
MXL,MAXLINEAR INC,0.0150684932,2014,12,1,220.9491,7.3,10137
MXL,MAXLINEAR INC,0.0863697706,2015,1,1,224.27847,7.41,10137
MXL,MAXLINEAR INC,0.0310559006,2015,2,1,243.64935,8.05,10137
MXL,MAXLINEAR INC,-0.020481928,2015,3,1,257.2004,8.3,10137
MXL,MAXLINEAR INC,0.049200492,2015,4,1,254.55843,8.13,10137
MXL,MAXLINEAR INC,0.1746776084,2015,5,1,267.08283,8.53,10137
MXL,MAXLINEAR INC,0.2075848303,2015,6,1,518.67528,10.02,10137
MXL,MAXLINEAR INC,-0.100826446,2015,7,1,626.3444,12.1,10137
MXL,MAXLINEAR INC,-0.085477941,2015,8,1,563.19232,10.88,10137
MXL,MAXLINEAR INC,0.2502512563,2015,9,1,530.90215,9.95,10137
MXL,MAXLINEAR INC,0.0450160772,2015,10,1,663.76108,12.44,10137
MXL,MAXLINEAR INC,0.3461538462,2015,11,1,693.641,13,10137
MXL,MAXLINEAR INC,-0.158285714,2015,12,1,959.21,17.5,10137
MXL,MAXLINEAR INC,0.0441276307,2016,1,1,807.38076,14.73,10137
MXL,MAXLINEAR INC,0.0461638492,2016,2,1,843.00856,15.38,10137
MXL,MAXLINEAR INC,0.1497824736,2016,3,1,897.03359,16.09,10137
MXL,MAXLINEAR INC,-0.094594595,2016,4,1,1031.3935,18.5,10137
MXL,MAXLINEAR INC,0.2370149254,2016,5,1,944.11375,16.75,10137
MXL,MAXLINEAR INC,-0.132239382,2016,6,1,1168.15216,20.72,10137
MXL,MAXLINEAR INC,0.2130144605,2016,7,1,1013.67644,17.98,10137
MXL,MAXLINEAR INC,-0.121045392,2016,8,1,1250.28006,21.81,10137
MXL,MAXLINEAR INC,0.057381325,2016,9,1,1099.51452,19.17,10137
MXL,MAXLINEAR INC,-0.076961026,2016,10,1,1162.60612,20.27,10137
MXL,MAXLINEAR INC,0.0919294495,2016,11,1,1073.13076,18.71,10137
MXL,MAXLINEAR INC,0.0670582477,2016,12,1,1182.20238,20.43,10137
MXL,MAXLINEAR INC,0.1733944954,2017,1,1,1261.4788,21.8,10137
MXL,MAXLINEAR INC,0.0179827991,2017,2,1,1480.21228,25.58,10137
MXL,MAXLINEAR INC,0.0771889401,2017,3,1,1522.1682,26.04,10137
MXL,MAXLINEAR INC,-0.007843137,2017,4,1,1639.66275,28.05,10137
MXL,MAXLINEAR INC,0.119295724,2017,5,1,1821.72397,27.83,10137
MXL,MAXLINEAR INC,-0.104654896,2017,6,1,2039.04785,31.15,10137
MXL,MAXLINEAR INC,-0.060595195,2017,7,1,1825.65151,27.89,10137
MXL,MAXLINEAR INC,-0.175572519,2017,8,1,1715.0258,26.2,10137
MXL,MAXLINEAR INC,0.099537037,2017,9,1,1437.3288,21.6,10137
MXL,MAXLINEAR INC,0.0303157895,2017,10,1,1580.39625,23.75,10137
MXL,MAXLINEAR INC,0.0792807519,2017,11,1,1628.30721,24.47,10137
MXL,MAXLINEAR INC,0.0003786445,2017,12,1,1768.38719,26.41,10137
MXL,MAXLINEAR INC,-0.023845572,2018,1,1,1769.05678,26.42,10137
MXL,MAXLINEAR INC,-0.11865064,2018,2,1,1726.87261,25.79,10137
MXL,MAXLINEAR INC,0.0008798944,2018,3,1,1532.2293,22.73,10137
MXL,MAXLINEAR INC,-0.018461538,2018,4,1,1533.5775,22.75,10137
MXL,MAXLINEAR INC,-0.178235558,2018,5,1,1520.47203,22.33,10137
MXL,MAXLINEAR INC,-0.150408719,2018,6,1,1250.02035,18.35,10137
MXL,MAXLINEAR INC,0.1103271328,2018,7,1,1062.00639,15.59,10137
MXL,MAXLINEAR INC,0.1138070479,2018,8,1,1179.17451,17.31,10137
MXL,MAXLINEAR INC,0.031120332,2018,9,1,1322.78152,19.28,10137
MXL,MAXLINEAR INC,-0.023641851,2018,10,1,1363.94692,19.88,10137
