ticker,conm,ret,year,month,EW,VW,PW,n
NEPF,NORTHEAST PA FINANCIAL CORP,-0.016657991,2004,1,1,80.24017,19.21,7373
NEPF,NORTHEAST PA FINANCIAL CORP,-0.042879831,2004,2,1,78.90353,18.89,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0210876804,2004,3,1,75.35964,18.02,7373
NEPF,NORTHEAST PA FINANCIAL CORP,-0.04076087,2004,4,1,76.9488,18.4,7373
NEPF,NORTHEAST PA FINANCIAL CORP,-0.021529745,2004,5,1,73.8123,17.65,7373
NEPF,NORTHEAST PA FINANCIAL CORP,-0.003486345,2004,6,1,71.97222,17.21,7373
NEPF,NORTHEAST PA FINANCIAL CORP,-0.023323615,2004,7,1,71.7213,17.15,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0065671642,2004,8,1,70.0485,16.75,7373
NEPF,NORTHEAST PA FINANCIAL CORP,-0.017261905,2004,9,1,66.8136,16.8,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0109024833,2004,10,1,65.66027,16.51,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0215698023,2004,11,1,66.37613,16.69,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.3313713949,2004,12,1,67.56923,16.99,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0026525199,2005,1,1,82.81182,22.62,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0044091711,2005,2,1,83.03148,22.68,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0035211268,2005,3,1,90.4256,22.72,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0026315789,2005,4,1,90.744,22.8,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0.0087719298,2005,5,1,90.744,22.8,7373
NEPF,NORTHEAST PA FINANCIAL CORP,0,2005,6,1,90.943,22.85,7373
