ticker,conm,ret,year,month,EW,VW,PW,n
GLAD,GLADSTONE CAPITAL CORP,0.0194092827,2005,1,1,267.3123,23.7,8541
GLAD,GLADSTONE CAPITAL CORP,0.0282861897,2005,2,1,271.14716,24.04,8541
GLAD,GLADSTONE CAPITAL CORP,-0.132520325,2005,3,1,277.7094,24.6,8541
GLAD,GLADSTONE CAPITAL CORP,0.0428840716,2005,4,1,239.55258,21.22,8541
GLAD,GLADSTONE CAPITAL CORP,0.0386363636,2005,5,1,248.358,22,8541
GLAD,GLADSTONE CAPITAL CORP,0.0356514085,2005,6,1,256.71328,22.72,8541
GLAD,GLADSTONE CAPITAL CORP,0.1113247863,2005,7,1,264.3966,23.4,8541
GLAD,GLADSTONE CAPITAL CORP,-0.08562041,2005,8,1,292.30513,25.87,8541
GLAD,GLADSTONE CAPITAL CORP,-0.035501701,2005,9,1,265.87008,23.52,8541
GLAD,GLADSTONE CAPITAL CORP,-0.040576497,2005,10,1,254.9052,22.55,8541
GLAD,GLADSTONE CAPITAL CORP,0.0974418605,2005,11,1,243.036,21.5,8541
GLAD,GLADSTONE CAPITAL CORP,-0.082907076,2005,12,1,265.19184,23.46,8541
GLAD,GLADSTONE CAPITAL CORP,-0.051683817,2006,1,1,241.78642,21.38,8541
GLAD,GLADSTONE CAPITAL CORP,0.0230883813,2006,2,1,227.76326,20.14,8541
GLAD,GLADSTONE CAPITAL CORP,0.0593551539,2006,3,1,231.49523,20.47,8541
GLAD,GLADSTONE CAPITAL CORP,0.0303944316,2006,4,1,243.70895,21.55,8541
GLAD,GLADSTONE CAPITAL CORP,0.0043044857,2006,5,1,249.58963,22.07,8541
GLAD,GLADSTONE CAPITAL CORP,-0.022923286,2006,6,1,249.13727,22.03,8541
GLAD,GLADSTONE CAPITAL CORP,0.0528284245,2006,7,1,241.89951,21.39,8541
GLAD,GLADSTONE CAPITAL CORP,0.017873101,2006,8,1,253.09542,22.38,8541
GLAD,GLADSTONE CAPITAL CORP,-0.02164311,2006,9,1,258.59408,22.64,8541
GLAD,GLADSTONE CAPITAL CORP,0.0822353476,2006,10,1,251.39822,22.01,8541
GLAD,GLADSTONE CAPITAL CORP,0.0396959459,2006,11,1,270.47296,23.68,8541
GLAD,GLADSTONE CAPITAL CORP,-0.019607843,2006,12,1,279.61056,24.48,8541
GLAD,GLADSTONE CAPITAL CORP,-0.028080469,2007,1,1,293.7166,23.86,8541
GLAD,GLADSTONE CAPITAL CORP,-0.036876356,2007,2,1,282.3625,23.05,8541
GLAD,GLADSTONE CAPITAL CORP,0.0797824116,2007,3,1,270.235,22.06,8541
GLAD,GLADSTONE CAPITAL CORP,0.0109797297,2007,4,1,290.08,23.68,8541
GLAD,GLADSTONE CAPITAL CORP,-0.023529412,2007,5,1,339.15,23.8,8541
GLAD,GLADSTONE CAPITAL CORP,-0.064935065,2007,6,1,329.175,23.1,8541
GLAD,GLADSTONE CAPITAL CORP,-0.064771668,2007,7,1,305.805,21.46,8541
GLAD,GLADSTONE CAPITAL CORP,0.0336176618,2007,8,1,291.9745,19.93,8541
GLAD,GLADSTONE CAPITAL CORP,-0.039100684,2007,9,1,302.05098,20.46,8541
GLAD,GLADSTONE CAPITAL CORP,-0.02817623,2007,10,1,288.17376,19.52,8541
GLAD,GLADSTONE CAPITAL CORP,0.0477960701,2007,11,1,325.06229,18.83,8541
GLAD,GLADSTONE CAPITAL CORP,-0.124553344,2007,12,1,338.18217,19.59,8541
GLAD,GLADSTONE CAPITAL CORP,-0.018812463,2008,1,1,300.02238,17.01,8541
GLAD,GLADSTONE CAPITAL CORP,0.0235649547,2008,2,1,341.5589,16.55,8541
GLAD,GLADSTONE CAPITAL CORP,0.1220238095,2008,3,1,354.2784,16.8,8541
GLAD,GLADSTONE CAPITAL CORP,0.0112239444,2008,4,1,394.55648,18.71,8541
GLAD,GLADSTONE CAPITAL CORP,-0.045793397,2008,5,1,396.03264,18.78,8541
GLAD,GLADSTONE CAPITAL CORP,-0.134983127,2008,6,1,374.94464,17.78,8541
GLAD,GLADSTONE CAPITAL CORP,0.092519685,2008,7,1,321.38112,15.24,8541
GLAD,GLADSTONE CAPITAL CORP,-0.04300424,2008,8,1,348.16288,16.51,8541
GLAD,GLADSTONE CAPITAL CORP,-0.017879949,2008,9,1,330.23808,15.66,8541
GLAD,GLADSTONE CAPITAL CORP,-0.209317585,2008,10,1,321.38112,15.24,8541
GLAD,GLADSTONE CAPITAL CORP,-0.484466835,2008,11,1,251.15808,11.91,8541
GLAD,GLADSTONE CAPITAL CORP,0.3716666667,2008,12,1,126.528,6,8541
GLAD,GLADSTONE CAPITAL CORP,0.1038318912,2009,1,1,170.60192,8.09,8541
GLAD,GLADSTONE CAPITAL CORP,-0.232081911,2009,2,1,185.36352,8.79,8541
GLAD,GLADSTONE CAPITAL CORP,-0.031770045,2009,3,1,139.39168,6.61,8541
GLAD,GLADSTONE CAPITAL CORP,0.0830670927,2009,4,1,132.01088,6.26,8541
GLAD,GLADSTONE CAPITAL CORP,0.0730253353,2009,5,1,141.50048,6.71,8541
GLAD,GLADSTONE CAPITAL CORP,0.0659186536,2009,6,1,150.35744,7.13,8541
GLAD,GLADSTONE CAPITAL CORP,0.3399734396,2009,7,1,158.79264,7.53,8541
GLAD,GLADSTONE CAPITAL CORP,-0.245508982,2009,8,1,211.30176,10.02,8541
GLAD,GLADSTONE CAPITAL CORP,0.2016021362,2009,9,1,157.94912,7.49,8541
GLAD,GLADSTONE CAPITAL CORP,-0.072788354,2009,10,1,188.31584,8.93,8541
GLAD,GLADSTONE CAPITAL CORP,-0.040194884,2009,11,1,173.13248,8.21,8541
GLAD,GLADSTONE CAPITAL CORP,-0.006402049,2009,12,1,164.69728,7.81,8541
GLAD,GLADSTONE CAPITAL CORP,-0.031209363,2010,1,1,162.16672,7.69,8541
GLAD,GLADSTONE CAPITAL CORP,0.3319783198,2010,2,1,155.62944,7.38,8541
GLAD,GLADSTONE CAPITAL CORP,0.2161885246,2010,3,1,205.81888,9.76,8541
GLAD,GLADSTONE CAPITAL CORP,0.143220339,2010,4,1,248.8384,11.8,8541
GLAD,GLADSTONE CAPITAL CORP,-0.154992548,2010,5,1,283.00096,13.42,8541
GLAD,GLADSTONE CAPITAL CORP,-0.034605146,2010,6,1,237.10953,11.27,8541
GLAD,GLADSTONE CAPITAL CORP,0.1285846438,2010,7,1,227.43159,10.81,8541
GLAD,GLADSTONE CAPITAL CORP,-0.134377576,2010,8,1,255.20307,12.13,8541
GLAD,GLADSTONE CAPITAL CORP,0.0872483221,2010,9,1,219.43677,10.43,8541
GLAD,GLADSTONE CAPITAL CORP,0.0239574091,2010,10,1,237.10953,11.27,8541
GLAD,GLADSTONE CAPITAL CORP,-0.018308631,2010,11,1,241.31733,11.47,8541
GLAD,GLADSTONE CAPITAL CORP,0.035746202,2010,12,1,235.42641,11.19,8541
GLAD,GLADSTONE CAPITAL CORP,-0.078993056,2011,1,1,242.36928,11.52,8541
GLAD,GLADSTONE CAPITAL CORP,0.0872865275,2011,2,1,221.75106,10.54,8541
GLAD,GLADSTONE CAPITAL CORP,-0.000877963,2011,3,1,239.63421,11.39,8541
GLAD,GLADSTONE CAPITAL CORP,0.0106100796,2011,4,1,237.95109,11.31,8541
GLAD,GLADSTONE CAPITAL CORP,-0.108274648,2011,5,1,239.00304,11.36,8541
GLAD,GLADSTONE CAPITAL CORP,-0.074552684,2011,6,1,211.65234,10.06,8541
GLAD,GLADSTONE CAPITAL CORP,-0.018398268,2011,7,1,194.40036,9.24,8541
GLAD,GLADSTONE CAPITAL CORP,-0.093333333,2011,8,1,189.351,9,8541
GLAD,GLADSTONE CAPITAL CORP,-0.143386897,2011,9,1,170.20551,8.09,8541
GLAD,GLADSTONE CAPITAL CORP,0.2113702624,2011,10,1,144.32754,6.86,8541
GLAD,GLADSTONE CAPITAL CORP,-0.08131068,2011,11,1,173.36136,8.24,8541
GLAD,GLADSTONE CAPITAL CORP,0.0266666667,2011,12,1,157.7925,7.5,8541
GLAD,GLADSTONE CAPITAL CORP,0.1821756225,2012,1,1,160.52757,7.63,8541
GLAD,GLADSTONE CAPITAL CORP,-0.039106145,2012,2,1,188.29905,8.95,8541
GLAD,GLADSTONE CAPITAL CORP,-0.041031653,2012,3,1,179.29207,8.53,8541
GLAD,GLADSTONE CAPITAL CORP,-0.003699137,2012,4,1,170.46409,8.11,8541
GLAD,GLADSTONE CAPITAL CORP,-0.06741573,2012,5,1,168.36219,8.01,8541
GLAD,GLADSTONE CAPITAL CORP,0.0756756757,2012,6,1,155.4,7.4,8541
GLAD,GLADSTONE CAPITAL CORP,0.0418250951,2012,7,1,165.69,7.89,8541
GLAD,GLADSTONE CAPITAL CORP,0.0625766871,2012,8,1,171.15,8.15,8541
GLAD,GLADSTONE CAPITAL CORP,0.0267753201,2012,9,1,180.39,8.59,8541
GLAD,GLADSTONE CAPITAL CORP,0.0251428571,2012,10,1,183.75,8.75,8541
GLAD,GLADSTONE CAPITAL CORP,-0.06741573,2012,11,1,186.9,8.9,8541
GLAD,GLADSTONE CAPITAL CORP,0,2012,12,1,172.83,8.23,8541
GLAD,GLADSTONE CAPITAL CORP,0.1213235294,2013,1,1,171.36,8.16,8541
GLAD,GLADSTONE CAPITAL CORP,0.0099118943,2013,2,1,190.68,9.08,8541
GLAD,GLADSTONE CAPITAL CORP,0.0186813187,2013,3,1,191.1,9.1,8541
GLAD,GLADSTONE CAPITAL CORP,0.0152173913,2013,4,1,193.2,9.2,8541
GLAD,GLADSTONE CAPITAL CORP,-0.085221143,2013,5,1,194.67,9.27,8541
GLAD,GLADSTONE CAPITAL CORP,-0.020214031,2013,6,1,176.61,8.41,8541
GLAD,GLADSTONE CAPITAL CORP,0.0636474908,2013,7,1,171.57,8.17,8541
GLAD,GLADSTONE CAPITAL CORP,-0.042923434,2013,8,1,181.02,8.62,8541
GLAD,GLADSTONE CAPITAL CORP,0.075794621,2013,9,1,171.78,8.18,8541
GLAD,GLADSTONE CAPITAL CORP,0.018327606,2013,10,1,183.33,8.73,8541
GLAD,GLADSTONE CAPITAL CORP,0.1145124717,2013,11,1,185.22,8.82,8541
GLAD,GLADSTONE CAPITAL CORP,-0.012295082,2013,12,1,204.96,9.76,8541
GLAD,GLADSTONE CAPITAL CORP,0.0386624869,2014,1,1,200.97,9.57,8541
GLAD,GLADSTONE CAPITAL CORP,0.0192502533,2014,2,1,207.27,9.87,8541
GLAD,GLADSTONE CAPITAL CORP,0.016016016,2014,3,1,209.79,9.99,8541
GLAD,GLADSTONE CAPITAL CORP,-0.033730159,2014,4,1,211.68,10.08,8541
GLAD,GLADSTONE CAPITAL CORP,0.0351602896,2014,5,1,203.07,9.67,8541
GLAD,GLADSTONE CAPITAL CORP,0.0191146881,2014,6,1,208.74,9.94,8541
GLAD,GLADSTONE CAPITAL CORP,-0.088469185,2014,7,1,211.26,10.06,8541
GLAD,GLADSTONE CAPITAL CORP,0.0725274725,2014,8,1,191.1,9.1,8541
GLAD,GLADSTONE CAPITAL CORP,-0.087719298,2014,9,1,203.49,9.69,8541
GLAD,GLADSTONE CAPITAL CORP,0.0558722919,2014,10,1,184.17,8.77,8541
GLAD,GLADSTONE CAPITAL CORP,0.0130576714,2014,11,1,192.99,9.19,8541
GLAD,GLADSTONE CAPITAL CORP,-0.097402597,2014,12,1,194.04,9.24,8541
GLAD,GLADSTONE CAPITAL CORP,-0.095525998,2015,1,1,173.67,8.27,8541
GLAD,GLADSTONE CAPITAL CORP,0.1767881242,2015,2,1,155.61,7.41,8541
GLAD,GLADSTONE CAPITAL CORP,0.0265895954,2015,3,1,181.65,8.65,8541
GLAD,GLADSTONE CAPITAL CORP,0.0045402951,2015,4,1,185.01,8.81,8541
GLAD,GLADSTONE CAPITAL CORP,-0.083143508,2015,5,1,184.38,8.78,8541
GLAD,GLADSTONE CAPITAL CORP,-0.001253133,2015,6,1,168.63336,7.98,8541
GLAD,GLADSTONE CAPITAL CORP,0.0088607595,2015,7,1,166.9428,7.9,8541
GLAD,GLADSTONE CAPITAL CORP,0.1569620253,2015,8,1,166.9428,7.9,8541
GLAD,GLADSTONE CAPITAL CORP,-0.095920617,2015,9,1,191.66724,9.07,8541
GLAD,GLADSTONE CAPITAL CORP,0.073800738,2015,10,1,171.80316,8.13,8541
GLAD,GLADSTONE CAPITAL CORP,0.0184757506,2015,11,1,200.32312,8.66,8541
GLAD,GLADSTONE CAPITAL CORP,-0.156571429,2015,12,1,205.03,8.75,8541
GLAD,GLADSTONE CAPITAL CORP,-0.162790698,2016,1,1,171.28792,7.31,8541
GLAD,GLADSTONE CAPITAL CORP,0.1388429752,2016,2,1,141.7636,6.05,8541
GLAD,GLADSTONE CAPITAL CORP,0.1026392962,2016,3,1,159.80624,6.82,8541
GLAD,GLADSTONE CAPITAL CORP,0.0348993289,2016,4,1,174.5684,7.45,8541
GLAD,GLADSTONE CAPITAL CORP,-0.041884817,2016,5,1,179.02048,7.64,8541
GLAD,GLADSTONE CAPITAL CORP,0.0082758621,2016,6,1,169.5485,7.25,8541
GLAD,GLADSTONE CAPITAL CORP,0.1132596685,2016,7,1,169.31464,7.24,8541
GLAD,GLADSTONE CAPITAL CORP,0.0963704631,2016,8,1,186.85414,7.99,8541
GLAD,GLADSTONE CAPITAL CORP,-0.056386651,2016,9,1,202.85936,8.69,8541
GLAD,GLADSTONE CAPITAL CORP,-0.034440344,2016,10,1,189.78672,8.13,8541
GLAD,GLADSTONE CAPITAL CORP,0.0719794344,2016,11,1,197.17632,7.78,8541
GLAD,GLADSTONE CAPITAL CORP,0.1438935913,2016,12,1,211.03386,8.27,8541
GLAD,GLADSTONE CAPITAL CORP,0.0276890309,2017,1,1,239.61402,9.39,8541
GLAD,GLADSTONE CAPITAL CORP,-0.03131524,2017,2,1,244.46244,9.58,8541
GLAD,GLADSTONE CAPITAL CORP,0.0380021716,2017,3,1,235.02078,9.21,8541
GLAD,GLADSTONE CAPITAL CORP,0.0421496312,2017,4,1,242.16582,9.49,8541
GLAD,GLADSTONE CAPITAL CORP,0.0030549898,2017,5,1,250.58676,9.82,8541
GLAD,GLADSTONE CAPITAL CORP,0.0122699387,2017,6,1,249.56604,9.78,8541
GLAD,GLADSTONE CAPITAL CORP,0.017293998,2017,7,1,250.84194,9.83,8541
GLAD,GLADSTONE CAPITAL CORP,-0.07653575,2017,8,1,253.39374,9.93,8541
GLAD,GLADSTONE CAPITAL CORP,0.0516483516,2017,9,1,237.6465,9.1,8541
GLAD,GLADSTONE CAPITAL CORP,0.0326315789,2017,10,1,248.0925,9.5,8541
GLAD,GLADSTONE CAPITAL CORP,0.0082135524,2017,11,1,254.3601,9.74,8541
GLAD,GLADSTONE CAPITAL CORP,-0.048205128,2017,12,1,259.662,9.75,8541
GLAD,GLADSTONE CAPITAL CORP,-0.002171553,2018,1,1,245.28072,9.21,8541
GLAD,GLADSTONE CAPITAL CORP,-0.04495614,2018,2,1,242.88384,9.12,8541
GLAD,GLADSTONE CAPITAL CORP,0.0034722222,2018,3,1,230.10048,8.64,8541
GLAD,GLADSTONE CAPITAL CORP,0.0244186047,2018,4,1,229.0352,8.6,8541
GLAD,GLADSTONE CAPITAL CORP,0.0480549199,2018,5,1,232.76368,8.74,8541
GLAD,GLADSTONE CAPITAL CORP,-0.00220022,2018,6,1,244.50282,9.09,8541
GLAD,GLADSTONE CAPITAL CORP,0.0466666667,2018,7,1,242.082,9,8541
GLAD,GLADSTONE CAPITAL CORP,0.0481283422,2018,8,1,251.4963,9.35,8541
GLAD,GLADSTONE CAPITAL CORP,-0.016443988,2018,9,1,270.50373,9.73,8541
GLAD,GLADSTONE CAPITAL CORP,-0.015789474,2018,10,1,264.1095,9.5,8541
GLAD,GLADSTONE CAPITAL CORP,-0.074353448,2018,11,1,257.99328,9.28,8541
GLAD,GLADSTONE CAPITAL CORP,-0.134976526,2018,12,1,242.8626,8.52,8541
GLAD,GLADSTONE CAPITAL CORP,0.197260274,2019,1,1,208.0865,7.3,8541
GLAD,GLADSTONE CAPITAL CORP,0.0542099193,2019,2,1,247.13835,8.67,8541
GLAD,GLADSTONE CAPITAL CORP,0.0011025358,2019,3,1,258.54035,9.07,8541
GLAD,GLADSTONE CAPITAL CORP,0.0621531632,2019,4,1,256.83005,9.01,8541
GLAD,GLADSTONE CAPITAL CORP,-0.045263158,2019,5,1,270.7975,9.5,8541
GLAD,GLADSTONE CAPITAL CORP,0.05,2019,6,1,264.159,9,8541
GLAD,GLADSTONE CAPITAL CORP,0.0181236674,2019,7,1,275.31238,9.38,8541
GLAD,GLADSTONE CAPITAL CORP,-0.009493671,2019,8,1,278.24748,9.48,8541
GLAD,GLADSTONE CAPITAL CORP,0.0536480687,2019,9,1,282.82472,9.32,8541
GLAD,GLADSTONE CAPITAL CORP,0.0194871795,2019,10,1,295.8735,9.75,8541
GLAD,GLADSTONE CAPITAL CORP,0.0618034448,2019,11,1,299.51502,9.87,8541
GLAD,GLADSTONE CAPITAL CORP,-0.039385207,2019,12,1,315.90186,10.41,8541
GLAD,GLADSTONE CAPITAL CORP,0.0231621349,2020,1,1,302.77563,9.93,8541
GLAD,GLADSTONE CAPITAL CORP,-0.137760159,2020,2,1,307.65419,10.09,8541
GLAD,GLADSTONE CAPITAL CORP,-0.340672074,2020,3,1,268.84176,8.63,8541
GLAD,GLADSTONE CAPITAL CORP,0.2144128114,2020,4,1,175.07424,5.62,8541
GLAD,GLADSTONE CAPITAL CORP,0.0465976331,2020,5,1,210.58752,6.76,8541
GLAD,GLADSTONE CAPITAL CORP,0.0520684736,2020,6,1,218.66293,7.01,8541
GLAD,GLADSTONE CAPITAL CORP,0.0006839945,2020,7,1,228.02083,7.31,8541
GLAD,GLADSTONE CAPITAL CORP,0.06,2020,8,1,226.14925,7.25,8541
GLAD,GLADSTONE CAPITAL CORP,-0.019028871,2020,9,1,237.69066,7.62,8541
GLAD,GLADSTONE CAPITAL CORP,-0.004723347,2020,10,1,231.14013,7.41,8541
GLAD,GLADSTONE CAPITAL CORP,0.1566347469,2020,11,1,228.02083,7.31,8541
GLAD,GLADSTONE CAPITAL CORP,0.0637663886,2020,12,1,268.38771,8.39,8541
