ticker,conm,ret,year,month,EW,VW,PW,n
ONDK,ON DECK CAPITAL INC,,2014,12,1,,,3282
ONDK,ON DECK CAPITAL INC,-0.327686135,2015,1,1,1483.99123,22.43,3282
ONDK,ON DECK CAPITAL INC,0.2864721485,2015,2,1,997.70788,15.08,3282
ONDK,ON DECK CAPITAL INC,0.0974226804,2015,3,1,1339.2208,19.4,3282
ONDK,ON DECK CAPITAL INC,-0.095819634,2015,4,1,1478.24986,21.29,3282
ONDK,ON DECK CAPITAL INC,-0.211428571,2015,5,1,1336.6045,19.25,3282
ONDK,ON DECK CAPITAL INC,-0.23715415,2015,6,1,1055.29842,15.18,3282
ONDK,ON DECK CAPITAL INC,0.1545768566,2015,7,1,805.03002,11.58,3282
ONDK,ON DECK CAPITAL INC,-0.309648467,2015,8,1,929.46903,13.37,3282
ONDK,ON DECK CAPITAL INC,0.0725893824,2015,9,1,642.28801,9.23,3282
ONDK,ON DECK CAPITAL INC,-0.038383838,2015,10,1,688.9113,9.9,3282
ONDK,ON DECK CAPITAL INC,0.0451680672,2015,11,1,662.46824,9.52,3282
ONDK,ON DECK CAPITAL INC,0.0351758794,2015,12,1,696.25125,9.95,3282
ONDK,ON DECK CAPITAL INC,-0.231067961,2016,1,1,720.7425,10.3,3282
ONDK,ON DECK CAPITAL INC,-0.154040404,2016,2,1,554.202,7.92,3282
ONDK,ON DECK CAPITAL INC,0.1626865672,2016,3,1,469.402,6.7,3282
ONDK,ON DECK CAPITAL INC,0.107830552,2016,4,1,548.94572,7.79,3282
ONDK,ON DECK CAPITAL INC,-0.400926999,2016,5,1,608.13884,8.63,3282
ONDK,ON DECK CAPITAL INC,-0.003868472,2016,6,1,365.60689,5.17,3282
ONDK,ON DECK CAPITAL INC,0.0097087379,2016,7,1,364.19255,5.15,3282
ONDK,ON DECK CAPITAL INC,0.2173076923,2016,8,1,367.7284,5.2,3282
ONDK,ON DECK CAPITAL INC,-0.099526066,2016,9,1,448.94259,6.33,3282
ONDK,ON DECK CAPITAL INC,-0.142105263,2016,10,1,404.2611,5.7,3282
ONDK,ON DECK CAPITAL INC,-0.059304703,2016,11,1,346.81347,4.89,3282
ONDK,ON DECK CAPITAL INC,0.0065217391,2016,12,1,328.6332,4.6,3282
ONDK,ON DECK CAPITAL INC,0.0863930886,2017,1,1,330.77646,4.63,3282
ONDK,ON DECK CAPITAL INC,0.0616302187,2017,2,1,359.35326,5.03,3282
ONDK,ON DECK CAPITAL INC,-0.056179775,2017,3,1,382.37604,5.34,3282
ONDK,ON DECK CAPITAL INC,-0.057539683,2017,4,1,362.7792,5.04,3282
ONDK,ON DECK CAPITAL INC,-0.254736842,2017,5,1,341.905,4.75,3282
ONDK,ON DECK CAPITAL INC,0.3163841808,2017,6,1,256.59336,3.54,3282
ONDK,ON DECK CAPITAL INC,-0.077253219,2017,7,1,337.77544,4.66,3282
ONDK,ON DECK CAPITAL INC,0.123255814,2017,8,1,311.6812,4.3,3282
ONDK,ON DECK CAPITAL INC,-0.033126294,2017,9,1,353.23722,4.83,3282
ONDK,ON DECK CAPITAL INC,0.0556745182,2017,10,1,341.53578,4.67,3282
