ticker,conm,ret,year,month,EW,VW,PW,n
ASPM,ASPECT MEDICAL SYSTEMS INC,,2000,1,1,,,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,1.3526785714,2000,2,1,458.724,28,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.45540797,2000,3,1,1079.230125,65.875,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.2369337979,2000,4,1,587.740125,35.875,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.357746479,2000,5,1,726.995625,44.375,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.052631579,2000,6,1,466.9155,28.5,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.199074074,2000,7,1,442.341,27,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.10982659,2000,8,1,354.282375,21.625,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.357142857,2000,9,1,331.9855,19.25,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.282828283,2000,10,1,213.41925,12.375,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.028169014,2000,11,1,153.05825,8.875,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0,2000,12,1,148.74675,8.625,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.4637681159,2001,1,1,148.74675,8.625,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.207920792,2001,2,1,217.73075,12.625,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1625,2001,3,1,172.46,10,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.138924731,2001,4,1,201.81,11.625,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.2937062937,2001,5,1,175.20503,10.01,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1969111969,2001,6,1,226.9099,12.95,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.231612903,2001,7,1,271.591,15.5,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0696893367,2001,8,1,208.68702,11.91,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.140502355,2001,9,1,225.02662,12.74,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.174429224,2001,10,1,193.40985,10.95,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0951327434,2001,11,1,159.67352,9.04,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0101010101,2001,12,1,174.8637,9.9,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.092,2002,1,1,176.63,10,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.087912088,2002,2,1,192.87996,10.92,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.106425703,2002,3,1,175.92348,9.96,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1235955056,2002,4,1,157.2007,8.9,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.504,2002,5,1,178.4,10,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.233870968,2002,6,1,88.57072,4.96,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.326315789,2002,7,1,67.8566,3.8,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.3125,2002,8,1,45.71392,2.56,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.136904762,2002,9,1,64.95888,3.36,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.3793103448,2002,10,1,56.0657,2.9,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.205,2002,11,1,77.332,4,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.296680498,2002,12,1,93.20434,4.82,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.209439528,2003,1,1,65.55243,3.39,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1146341463,2003,2,1,79.2817,4.1,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.199124726,2003,3,1,88.37009,4.57,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0519125683,2003,4,1,70.77342,3.66,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.974025974,2003,5,1,74.64765,3.85,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.028947368,2003,6,1,147.3564,7.6,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.243902439,2003,7,1,143.09082,7.38,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1154684096,2003,8,1,177.99102,9.18,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0146484375,2003,9,1,198.8608,10.24,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.090471607,2003,10,1,201.7738,10.39,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0063492063,2003,11,1,183.519,9.45,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.2021030494,2003,12,1,184.88391,9.51,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.3357242827,2004,1,1,222.249512,11.432,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1362148003,2004,2,1,296.86407,15.27,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.135446686,2004,3,1,337.30135,17.35,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.13,2004,4,1,291.615,15,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.102064897,2004,5,1,333.5421,16.95,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.2109067017,2004,6,1,300.07752,15.22,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.131307651,2004,7,1,363.36588,18.43,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.008744535,2004,8,1,315.65316,16.01,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1398865784,2004,9,1,324.31932,15.87,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.006080708,2004,10,1,369.68724,18.09,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.3570634038,2004,11,1,367.43928,17.98,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0024590164,2004,12,1,500.2732,24.4,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.078495503,2005,1,1,501.50338,24.46,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.038598048,2005,2,1,462.13762,22.54,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.00369174,2005,3,1,444.235,21.67,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1593330245,2005,4,1,451.72757,21.59,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.2848581702,2005,5,1,529.73492,25.03,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.075248756,2005,6,1,687.13056,32.16,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1096166779,2005,7,1,635.42484,29.74,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.08,2005,8,1,705.078,33,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.024044796,2005,9,1,656.32248,30.36,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1009112386,2005,10,1,640.54134,29.63,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1548129982,2005,11,1,705.17916,32.62,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.088133793,2005,12,1,829.90777,37.67,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0529839884,2006,1,1,756.76485,34.35,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.259330937,2006,2,1,796.86127,36.17,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0242627846,2006,3,1,590.21049,26.79,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0371720117,2006,4,1,614.18952,27.44,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.310611384,2006,5,1,637.58938,28.46,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.111111111,2006,6,1,440.01774,19.62,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.159977064,2006,7,1,391.12688,17.44,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.3187713311,2006,8,1,328.55555,14.65,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.116459627,2006,9,1,435.14436,19.32,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0468658465,2006,10,1,384.46761,17.07,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0609960828,2006,11,1,402.48601,17.87,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.007911392,2006,12,1,422.31504,18.96,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.114832536,2007,1,1,418.97394,18.81,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.03003003,2007,2,1,370.8621,16.65,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.034674923,2007,3,1,359.7251,16.15,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.014753047,2007,4,1,349.51221,15.59,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0540364583,2007,5,1,348.62592,15.36,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.075972823,2007,6,1,363.25503,16.19,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.090240642,2007,7,1,335.65752,14.96,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.075679647,2007,8,1,305.36757,13.61,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0786963434,2007,9,1,213.7971,12.58,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0088430361,2007,10,1,230.62215,13.57,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0854638422,2007,11,1,247.00867,13.69,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.057873486,2007,12,1,253.24412,14.86,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.102857143,2008,1,1,238.588,14,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.007165605,2008,2,1,214.04752,12.56,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.510825982,2008,3,1,212.51374,12.47,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0950819672,2008,4,1,104.7187,6.1,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.199101796,2008,5,1,114.8626,6.68,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1757009346,2008,6,1,92.0628,5.35,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.157392687,2008,7,1,108.23832,6.29,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.013207547,2008,8,1,91.2024,5.3,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.003824092,2008,9,1,90.55745,5.23,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.366602687,2008,10,1,90.21115,5.21,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.075757576,2008,11,1,57.1395,3.3,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1180327869,2008,12,1,52.85345,3.05,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1143695015,2009,1,1,59.09189,3.41,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,-0.078947368,2009,2,1,65.8502,3.8,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1971428571,2009,3,1,60.6515,3.5,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1933174224,2009,4,1,72.71745,4.19,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.074,2009,5,1,87.075,5,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.1005586592,2009,6,1,93.53466,5.37,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0592216582,2009,7,1,103.01721,5.91,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0271565495,2009,8,1,109.11806,6.26,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.8631415241,2009,9,1,112.14563,6.43,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0,2009,10,1,208.95516,11.98,7585
ASPM,ASPECT MEDICAL SYSTEMS INC,0.0242070117,2009,11,1,208.95516,11.98,7585
