ticker,conm,ret,year,month,EW,VW,PW,n
KND,KINDRED HEALTHCARE INC,,2001,4,1,,,2531
KND,KINDRED HEALTHCARE INC,0.4642857143,2001,5,1,,28,2531
KND,KINDRED HEALTHCARE INC,0.1707317073,2001,6,1,,41,2531
KND,KINDRED HEALTHCARE INC,-0.020833333,2001,7,1,,48,2531
KND,KINDRED HEALTHCARE INC,0.3191489362,2001,8,1,,47,2531
KND,KINDRED HEALTHCARE INC,-0.048387097,2001,9,1,,62,2531
KND,KINDRED HEALTHCARE INC,-0.06779661,2001,10,1,,59,2531
KND,KINDRED HEALTHCARE INC,-0.079636364,2001,11,1,858,55,2531
KND,KINDRED HEALTHCARE INC,0.0272619518,2001,12,1,878.257,50.62,2531
KND,KINDRED HEALTHCARE INC,-0.236730769,2002,1,1,902.512,52,2531
KND,KINDRED HEALTHCARE INC,0.007558579,2002,2,1,688.85964,39.69,2531
KND,KINDRED HEALTHCARE INC,0.0127531883,2002,3,1,694.06644,39.99,2531
KND,KINDRED HEALTHCARE INC,0.0987654321,2002,4,1,716.1615,40.5,2531
KND,KINDRED HEALTHCARE INC,-0.004269663,2002,5,1,786.8935,44.5,2531
KND,KINDRED HEALTHCARE INC,0.003610923,2002,6,1,783.31218,44.31,2531
KND,KINDRED HEALTHCARE INC,-0.240161907,2002,7,1,786.14066,44.47,2531
KND,KINDRED HEALTHCARE INC,0.1086120154,2002,8,1,597.33962,33.79,2531
KND,KINDRED HEALTHCARE INC,-0.011478911,2002,9,1,663.042,37.46,2531
KND,KINDRED HEALTHCARE INC,-0.628679449,2002,10,1,655.431,37.03,2531
KND,KINDRED HEALTHCARE INC,0.2116363636,2002,11,1,243.375,13.75,2531
KND,KINDRED HEALTHCARE INC,0.0894957983,2002,12,1,294.03234,16.66,2531
KND,KINDRED HEALTHCARE INC,-0.064514352,2003,1,1,320.346999,18.151,2531
KND,KINDRED HEALTHCARE INC,-0.048828033,2003,2,1,299.68002,16.98,2531
KND,KINDRED HEALTHCARE INC,-0.299667511,2003,3,1,285.0472341,16.1509,2531
KND,KINDRED HEALTHCARE INC,0.3173017417,2003,4,1,199.627839,11.311,2531
KND,KINDRED HEALTHCARE INC,0.3194630872,2003,5,1,262.9701,14.9,2531
KND,KINDRED HEALTHCARE INC,-0.096134283,2003,6,1,346.97934,19.66,2531
KND,KINDRED HEALTHCARE INC,0.3483398987,2003,7,1,313.62273,17.77,2531
KND,KINDRED HEALTHCARE INC,0.3668614357,2003,8,1,422.87004,23.96,2531
