ticker,conm,ret,year,month,EW,VW,PW,n
ATHR,ATHEROS COMMUNICATIONS INC,0.1746248295,2009,4,1,891.87042,14.66,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.026713124,2009,5,1,1051.47042,17.22,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.1479713604,2009,6,1,1023.38236,16.76,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.2993762994,2009,7,1,1174.81364,19.24,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.1056,2009,8,1,1543.5,25,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.04015919,2009,9,1,1706.4936,27.64,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.071993969,2009,10,1,1653.80061,26.53,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.1563769293,2009,11,1,1537.19894,24.62,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.2026694766,2009,12,1,1787.916,28.47,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.063376168,2010,1,1,2150.272,34.24,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.1191144372,2010,2,1,2013.996,32.07,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.0785734188,2010,3,1,2466.25313,35.89,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.0033583053,2010,4,1,2660.03507,38.71,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.1246138,2010,5,1,2715.887,38.84,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.19,2010,6,1,2377.45,34,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.039941903,2010,7,1,1925.7345,27.54,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.069213313,2010,8,1,1872.7452,26.44,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.0707029663,2010,9,1,1743.1263,24.61,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.1779886148,2010,10,1,1866.3705,26.35,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.0489690722,2010,11,1,2221.93632,31.04,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.1031941032,2010,12,1,2330.74248,32.56,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.2413697105,2011,1,1,2571.26136,35.92,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.0049338417,2011,2,1,3227.55797,44.59,8843
ATHR,ATHEROS COMMUNICATIONS INC,-0.003347467,2011,3,1,3272.16063,44.81,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.0044782803,2011,4,1,3261.25184,44.66,8843
ATHR,ATHEROS COMMUNICATIONS INC,0.0031208203,2011,5,1,3312.2381,44.86,8843
